Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	2.322360E+0	1.175506E+9	-9.277967E-1	1.956743E+10	8.501272E-1	1.162912E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	6.486616E+0	1.777924E+0	1.472233E+0	4.708692E+0	-2.520509E+1	-1.804084E+10	-1.840452E+10	1.259462E+7	3.636796E+8	-2.146988E+11
1.850000E+3	1.808044E+0	1.983788E+10	2.388710E+0	1.174429E+9	1.389433E+0	1.975777E+10	1.471979E-1	1.191434E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	5.806662E-1	-1.242235E+0	2.241512E+0	1.822901E+0	9.366290E+0	-1.866345E+10	-1.856633E+10	-1.700525E+7	-9.712031E+7	-2.191086E+11
2.150000E+3	2.623584E-1	1.967702E+10	8.113910E-1	1.200039E+9	4.789569E-1	1.968298E+10	-5.338934E-1	1.219071E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	5.490326E-1	-1.012850E+0	1.345284E+0	1.561883E+0	5.873596E+0	-1.847698E+10	-1.846391E+10	-1.903190E+7	-1.307384E+7	-2.188382E+11
2.250000E+3	6.210075E-1	1.971435E+10	-4.171270E+0	1.280939E+9	-5.807568E-1	1.959594E+10	1.121687E+0	1.151893E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-4.792277E+0	1.702443E+0	-5.292956E+0	-6.494721E+0	7.415359E+0	-1.843341E+10	-1.844404E+10	1.290462E+8	1.063542E+7	-2.195909E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.351191E+0	1.235151E+9	-3.598365E-1	1.961408E+10	-1.585118E+0	1.261726E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.824038E+0	-1.225282E+0	2.339272E-1	-1.598756E+0	2.549846E+0	-1.856785E+10	-1.835236E+10	-2.657485E+7	-2.154901E+8	-2.186547E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.591182E+0	1.187378E+9	-3.627682E-2	1.964066E+10	9.014988E-1	1.160827E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.610138E+0	9.377756E-1	6.896828E-1	2.672363E+0	-1.075576E+1	-1.825223E+10	-1.847983E+10	2.655076E+7	2.276038E+8	-2.166266E+11
2.425000E+3	3.936940E-1	1.969069E+10	7.677353E-1	1.200748E+9	-3.400319E+0	1.936434E+10	1.266157E-1	1.192270E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	3.740413E-1	3.526935E+0	6.411196E-1	-3.152894E+0	-1.382693E+1	-1.848994E+10	-1.817207E+10	8.478235E+6	-3.178735E+8	-2.163260E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-2.665734E+0	1.256495E+9	-4.899942E-1	1.960339E+10	4.268818E-1	1.180086E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-5.568040E-1	9.168760E-1	-3.092615E+0	-1.473680E+0	-1.355822E+1	-1.817375E+10	-1.842331E+10	7.640894E+7	2.495573E+8	-2.167433E+11
2.475000E+3	1.621951E+0	1.981851E+10	-1.507162E+0	1.237684E+9	1.428197E+0	1.976095E+10	4.875826E-1	1.177623E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-3.129113E+0	-9.406144E-1	-1.994745E+0	-2.188498E+0	-3.027432E+0	-1.858083E+10	-1.858333E+10	6.006106E+7	2.496688E+6	-2.179595E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.076180E+0	1.230686E+9	-1.951432E+0	1.948335E+10	1.052385E+0	1.154705E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	3.298468E-1	3.003817E+0	-2.128565E+0	-2.673970E+0	-1.362815E+1	-1.827271E+10	-1.832864E+10	7.598137E+7	5.593714E+7	-2.165570E+11
