Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-3.540158E+0	1.317951E+9	-9.277967E-1	1.956743E+10	-1.006079E+0	1.161877E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	6.240978E-1	-7.828276E-2	-2.534079E+0	7.023805E-1	-3.106761E+1	-1.789839E+10	-1.840555E+10	1.560740E+8	5.071590E+8	-2.145564E+11
1.850000E+3	1.808044E+0	1.983788E+10	4.953868E+0	1.209614E+9	1.389433E+0	1.975777E+10	-1.782675E+0	1.138277E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	3.145824E+0	-3.172109E+0	6.736543E+0	6.317933E+0	1.193145E+1	-1.862827E+10	-1.861949E+10	7.133652E+7	-8.778537E+6	-2.190734E+11
2.150000E+3	2.623584E-1	1.967702E+10	-2.642538E+0	1.306502E+9	4.789569E-1	1.968298E+10	1.655815E+0	1.242769E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.904896E+0	1.176858E+0	-4.298353E+0	-4.081754E+0	2.419667E+0	-1.837052E+10	-1.844021E+10	6.373292E+7	6.969098E+7	-2.187318E+11
2.250000E+3	6.210075E-1	1.971435E+10	4.881780E+0	1.210533E+9	-5.807568E-1	1.959594E+10	8.657784E-1	1.218761E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	4.260773E+0	1.446535E+0	4.016002E+0	2.814238E+0	1.646841E+1	-1.850381E+10	-1.837718E+10	-8.227896E+6	-1.266387E+8	-2.196613E+11
2.350000E+3	1.472847E+0	1.980300E+10	-3.652952E+0	1.319390E+9	-3.598365E-1	1.961408E+10	2.671619E-1	1.200570E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-5.125799E+0	6.269984E-1	-3.920114E+0	-5.752797E+0	2.480852E-1	-1.848361E+10	-1.841351E+10	1.188201E+8	-7.009522E+7	-2.185705E+11
2.400000E+3	-2.018957E+0	1.943961E+10	4.349983E+0	1.217316E+9	-3.627682E-2	1.964066E+10	-1.298137E-1	1.188506E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	6.368940E+0	-9.353684E-2	4.479796E+0	6.462476E+0	-7.996956E+0	-1.822229E+10	-1.845215E+10	2.880998E+7	2.298631E+8	-2.165966E+11
2.425000E+3	3.936940E-1	1.969069E+10	4.228117E+0	1.218870E+9	-3.400319E+0	1.936434E+10	4.301388E-1	1.205522E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	3.834423E+0	3.830458E+0	3.797979E+0	3.965426E-3	-1.036655E+1	-1.847182E+10	-1.815882E+10	1.334792E+7	-3.130038E+8	-2.163079E+11
2.450000E+3	-2.108930E+0	1.943024E+10	3.541688E+0	1.227625E+9	-4.899942E-1	1.960339E+10	9.544715E-1	1.221456E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	5.650617E+0	1.444466E+0	2.587216E+0	4.206151E+0	-7.350803E+0	-1.820262E+10	-1.838194E+10	6.169075E+6	1.793175E+8	-2.167721E+11
2.475000E+3	1.621951E+0	1.981851E+10	3.905856E+0	1.222981E+9	1.428197E+0	1.976095E+10	-1.046910E+0	1.160636E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	2.283906E+0	-2.475107E+0	4.952766E+0	4.759013E+0	2.385586E+0	-1.859553E+10	-1.860031E+10	6.234426E+7	4.779891E+6	-2.179742E+11
2.500000E+3	-1.406027E+0	1.950339E+10	6.641769E+0	1.188085E+9	-1.951432E+0	1.948335E+10	-5.530687E-1	1.175644E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	8.047796E+0	1.398363E+0	7.194837E+0	6.649433E+0	-5.910200E+0	-1.831531E+10	-1.830771E+10	1.244160E+7	-7.602627E+6	-2.165996E+11
2.525000E+3	-2.592854E+0	1.937988E+10	-3.692869E-1	1.277508E+9	-1.192533E+0	1.954569E+10	-1.777235E+0	1.138443E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	2.223567E+0	-5.847017E-1	1.407948E+0	2.808269E+0	-1.437215E+1	-1.810237E+10	-1.840724E+10	1.390656E+8	3.048698E+8	-2.163248E+11
2.550000E+3	-6.665230E-2	1.964278E+10	3.358242E+0	1.229965E+9	-3.077734E+0	1.939084E+10	-3.063744E-1	1.183141E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	3.424895E+0	2.771360E+0	3.664617E+0	6.535350E-1	-1.646845E+1	-1.841282E+10	-1.820770E+10	4.682468E+7	-2.051219E+8	-2.156283E+11
2.575000E+3	-4.071017E+0	1.922605E+10	4.335857E+0	1.217496E+9	2.530101E-1	1.966442E+10	-2.658142E+0	1.111673E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	8.406875E+0	-2.911152E+0	6.993999E+0	1.131803E+1	-1.735057E+1	-1.800855E+10	-1.855275E+10	1.058235E+8	5.441960E+8	-2.154031E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-3.835612E+0	1.321720E+9	-3.270554E-1	1.961678E+10	1.280458E+0	1.231363E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-2.714929E+0	1.607513E+0	-5.116070E+0	-4.322442E+0	-2.968491E+0	-1.821137E+10	-1.838541E+10	9.035675E+7	1.740423E+8	-2.181805E+11
2.650000E+3	1.261776E+0	1.978103E+10	3.071940E+0	1.233617E+9	-1.049809E+0	1.955741E+10	-1.728042E+0	1.139937E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	1.810163E+0	-6.782328E-1	4.799982E+0	2.488396E+0	-1.537529E+0	-1.854741E+10	-1.841747E+10	9.367939E+7	-1.299438E+8	-2.175689E+11
2.750000E+3	2.708963E+0	1.993164E+10	-5.439771E-1	1.279736E+9	3.277973E+0	1.991289E+10	1.727597E+0	1.244951E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-3.252940E+0	-1.550376E+0	-2.271574E+0	-1.702564E+0	1.019707E+1	-1.865190E+10	-1.866794E+10	3.478534E+7	1.603544E+7	-2.194841E+11
2.850000E+3	5.107625E-1	1.970287E+10	-2.452859E+0	1.304083E+9	1.984998E+0	1.980669E+10	1.469247E+0	1.237100E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-2.963621E+0	-5.157514E-1	-3.922105E+0	-2.447870E+0	2.247759E+0	-1.839879E+10	-1.856959E+10	6.698326E+7	1.707954E+8	-2.186880E+11
2.950000E+3	-2.098172E-1	1.962788E+10	2.555302E+0	1.240206E+9	4.108401E-1	1.967739E+10	1.501944E+0	1.238094E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	2.765120E+0	1.091104E+0	1.053358E+0	1.674015E+0	-8.364750E+0	-1.838768E+10	-1.843929E+10	2.112814E+6	5.161503E+7	-2.167560E+11
3.250000E+3	1.276821E+0	1.978260E+10	-1.982380E-1	1.275326E+9	-5.570162E-2	1.963906E+10	8.004558E-1	1.216776E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-1.475059E+0	8.561574E-1	-9.986938E-1	-2.331216E+0	2.152004E+0	-1.850727E+10	-1.842229E+10	5.855050E+7	-8.498294E+7	-2.184164E+11
3.550000E+3	7.132708E-1	1.972395E+10	5.639771E+0	1.200865E+9	-6.181097E-1	1.959287E+10	-4.992442E-1	1.177279E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	4.926500E+0	1.188655E-1	6.139015E+0	4.807635E+0	-6.232088E+0	-1.852308E+10	-1.841559E+10	2.358595E+7	-1.074948E+8	-2.166738E+11
