Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-2.663353E+0	1.152910E+9	-9.277967E-1	1.956743E+10	-2.711641E+0	1.112511E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	1.500903E+0	-1.783844E+0	4.828792E-2	3.284747E+0	-3.019080E+1	-1.806344E+10	-1.845492E+10	4.039865E+7	3.914836E+8	-2.147214E+11
1.850000E+3	1.808044E+0	1.983788E+10	-8.280506E-1	1.177991E+9	1.389433E+0	1.975777E+10	-5.823884E-1	1.155961E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.636094E+0	-1.971822E+0	-2.456621E-1	-6.642726E-1	6.149530E+0	-1.865989E+10	-1.860181E+10	2.202980E+7	-5.808525E+7	-2.191050E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.148055E+0	1.204996E+9	4.789569E-1	1.968298E+10	1.104096E+0	1.190376E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	8.856969E-1	6.251394E-1	4.395897E-2	2.605575E-1	6.210261E+0	-1.847203E+10	-1.849260E+10	1.462035E+7	2.057841E+7	-2.188333E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.558645E+0	1.168007E+9	-5.807568E-1	1.959594E+10	-1.886386E+0	1.129352E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.179653E+0	-1.305629E+0	3.277407E-1	-8.740237E-1	1.002798E+1	-1.854634E+10	-1.846658E+10	3.865517E+7	-7.975565E+7	-2.197039E+11
2.350000E+3	1.472847E+0	1.980300E+10	3.901993E+0	1.242631E+9	-3.598365E-1	1.961408E+10	4.076318E+0	1.251028E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	2.429146E+0	4.436155E+0	-1.743254E-1	-2.007009E+0	7.803030E+0	-1.856037E+10	-1.836305E+10	-8.396316E+6	-1.973116E+8	-2.186473E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-1.380660E+0	1.170439E+9	-3.627682E-2	1.964066E+10	1.561097E+0	1.199702E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	6.382969E-1	1.597374E+0	-2.941757E+0	-9.590769E-1	-1.372760E+1	-1.826917E+10	-1.844096E+10	-2.926243E+7	1.717906E+8	-2.166435E+11
2.425000E+3	3.936940E-1	1.969069E+10	-4.098241E+0	1.133301E+9	-3.400319E+0	1.936434E+10	2.752165E+0	1.224007E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-4.491935E+0	6.152485E+0	-6.850406E+0	-1.064442E+1	-1.869291E+1	-1.855739E+10	-1.814033E+10	-9.070574E+7	-4.170575E+8	-2.163934E+11
2.450000E+3	-2.108930E+0	1.943024E+10	4.341972E+0	1.248644E+9	-4.899942E-1	1.960339E+10	1.196731E+0	1.192266E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	6.450901E+0	1.686725E+0	3.145241E+0	4.764176E+0	-6.550519E+0	-1.818160E+10	-1.841113E+10	5.637775E+7	2.295262E+8	-2.167511E+11
2.475000E+3	1.621951E+0	1.981851E+10	5.815918E-2	1.190102E+9	1.428197E+0	1.976095E+10	-4.604350E-1	1.158450E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.563792E+0	-1.888632E+0	5.185942E-1	3.248404E-1	-1.462111E+0	-1.862841E+10	-1.860250E+10	3.165204E+7	-2.591232E+7	-2.180071E+11
2.500000E+3	-1.406027E+0	1.950339E+10	4.332546E+0	1.248515E+9	-1.951432E+0	1.948335E+10	3.258224E-2	1.168510E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	5.738573E+0	1.984014E+0	4.299964E+0	3.754559E+0	-8.219423E+0	-1.825488E+10	-1.831484E+10	8.000475E+7	5.996052E+7	-2.165392E+11
