Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	4.283698E+0	1.216402E+9	-9.277967E-1	1.956743E+10	3.544368E+1	1.171773E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	8.447954E+0	3.637147E+1	-3.115998E+1	-2.792352E+1	-2.324375E+1	-1.799994E+10	-1.839566E+10	4.462898E+7	3.957140E+8	-2.146579E+11
1.850000E+3	1.808044E+0	1.983788E+10	-8.572938E+0	1.251811E+9	1.389433E+0	1.975777E+10	3.240029E+1	1.174035E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.038098E+1	3.101086E+1	-4.097323E+1	-4.139184E+1	-1.595357E+0	-1.858607E+10	-1.858373E+10	7.777604E+7	-2.339015E+6	-2.190312E+11
2.150000E+3	2.623584E-1	1.967702E+10	-2.698676E+0	1.235632E+9	4.789569E-1	1.968298E+10	-1.249770E+1	1.207408E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.961034E+0	-1.297665E+1	9.799019E+0	1.001562E+1	2.363529E+0	-1.844139E+10	-1.847557E+10	2.822474E+7	3.418281E+7	-2.188026E+11
2.250000E+3	6.210075E-1	1.971435E+10	3.218181E+0	1.219336E+9	-5.807568E-1	1.959594E+10	3.335675E+1	1.173324E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	2.597173E+0	3.393751E+1	-3.013857E+1	-3.134033E+1	1.480481E+1	-1.849501E+10	-1.842261E+10	4.601237E+7	-7.239845E+7	-2.196525E+11
2.350000E+3	1.472847E+0	1.980300E+10	3.769735E+0	1.217817E+9	-3.598365E-1	1.961408E+10	-8.870303E+1	1.264051E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	2.296888E+0	-8.834319E+1	9.247276E+1	9.064008E+1	7.670772E+0	-1.858518E+10	-1.835003E+10	-4.623366E+7	-2.351489E+8	-2.186721E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-8.132755E+0	1.250599E+9	-3.627682E-2	1.964066E+10	1.957957E+1	1.183565E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	-6.113799E+0	1.961584E+1	-2.771232E+1	-2.572964E+1	-2.047969E+1	-1.818901E+10	-1.845709E+10	6.703407E+7	2.680871E+8	-2.165633E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.013685E+0	1.230992E+9	-3.400319E+0	1.936434E+10	1.301022E+2	1.101413E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-1.407379E+0	1.335026E+2	-1.311159E+2	-1.349099E+2	-1.560835E+1	-1.845970E+10	-1.826293E+10	1.295785E+8	-1.967733E+8	-2.162958E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-1.148919E+1	1.259843E+9	-4.899942E-1	1.960339E+10	4.928670E+1	1.161483E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-9.380264E+0	4.977670E+1	-6.077590E+1	-5.915696E+1	-2.238168E+1	-1.817040E+10	-1.844191E+10	9.835953E+7	2.715079E+8	-2.167399E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.473185E+1	1.187626E+9	1.428197E+0	1.976095E+10	4.541755E+1	1.164359E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	1.310990E+1	4.398936E+1	-3.068571E+1	-3.087946E+1	1.321158E+1	-1.863089E+10	-1.859659E+10	2.326670E+7	-3.429767E+7	-2.180096E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.682689E+1	1.181856E+9	-1.951432E+0	1.948335E+10	-6.514283E+0	1.202960E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.823292E+1	-4.562852E+0	2.334118E+1	2.279577E+1	4.274925E+0	-1.832154E+10	-1.828039E+10	-2.110429E+7	-4.114852E+7	-2.166059E+11
2.525000E+3	-2.592854E+0	1.937988E+10	1.395887E+0	1.224355E+9	-1.192533E+0	1.954569E+10	-3.387658E+1	1.223299E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	3.988741E+0	-3.268405E+1	3.527247E+1	3.667279E+1	-1.260698E+1	-1.815553E+10	-1.832239E+10	1.056754E+6	1.668609E+8	-2.163780E+11
2.550000E+3	-6.665230E-2	1.964278E+10	2.525662E+1	1.158639E+9	-3.077734E+0	1.939084E+10	3.744022E+1	1.170289E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	2.532327E+1	4.051795E+1	-1.218360E+1	-1.519468E+1	5.429933E+0	-1.848414E+10	-1.822055E+10	-1.164974E+7	-2.635964E+8	-2.156996E+11
2.575000E+3	-4.071017E+0	1.922605E+10	1.151820E+1	1.196477E+9	2.530101E-1	1.966442E+10	1.298925E+2	1.101569E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	1.558922E+1	1.296395E+2	-1.183743E+2	-1.140502E+2	-1.016823E+1	-1.802957E+10	-1.856285E+10	9.490774E+7	5.332803E+8	-2.154242E+11
