Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-9.726522E+0	1.219567E+9	-9.277967E-1	1.956743E+10	1.733365E+1	1.306027E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	-5.562266E+0	1.826144E+1	-2.706017E+1	-2.382371E+1	-3.725397E+1	-1.799678E+10	-1.826140E+10	-8.646049E+7	2.646245E+8	-2.146548E+11
1.850000E+3	1.808044E+0	1.983788E+10	-4.290100E-1	1.286424E+9	1.389433E+0	1.975777E+10	-2.101791E+1	1.190750E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.237054E+0	-2.240735E+1	2.058890E+1	2.017029E+1	6.548570E+0	-1.855146E+10	-1.856702E+10	9.567470E+7	1.555965E+7	-2.189966E+11
2.150000E+3	2.623584E-1	1.967702E+10	3.393796E+0	1.313914E+9	4.789569E-1	1.968298E+10	-5.195270E+0	1.238310E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	3.131438E+0	-5.674227E+0	8.589066E+0	8.805665E+0	8.456002E+0	-1.836311E+10	-1.844467E+10	7.560442E+7	8.156248E+7	-2.187243E+11
2.250000E+3	6.210075E-1	1.971435E+10	8.683653E+0	1.351953E+9	-5.807568E-1	1.959594E+10	1.032070E-1	1.254236E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	8.062645E+0	6.839638E-1	8.580446E+0	7.378681E+0	2.027028E+1	-1.836239E+10	-1.834170E+10	9.771720E+7	-2.069361E+7	-2.195199E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.921917E+0	1.275689E+9	-3.598365E-1	1.961408E+10	8.776327E+0	1.280306E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-3.394764E+0	9.136163E+0	-1.069824E+1	-1.253093E+1	1.979120E+0	-1.852731E+10	-1.833378E+10	-4.616448E+6	-1.935317E+8	-2.186142E+11
2.400000E+3	-2.018957E+0	1.943961E+10	9.719251E+0	1.359400E+9	-3.627682E-2	1.964066E+10	-2.230300E+1	1.186887E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.173821E+1	-2.226673E+1	3.202226E+1	3.400494E+1	-2.627687E+0	-1.808021E+10	-1.845377E+10	1.725129E+8	3.735660E+8	-2.164545E+11
2.425000E+3	3.936940E-1	1.969069E+10	-3.997260E-1	1.286635E+9	-3.400319E+0	1.936434E+10	2.271920E+1	1.322215E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-7.934200E-1	2.611951E+1	-2.311892E+1	-2.691293E+1	-1.499440E+1	-1.840406E+10	-1.804212E+10	-3.558006E+7	-3.619318E+8	-2.162401E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-1.530168E+0	1.278506E+9	-4.899942E-1	1.960339E+10	-5.962433E+0	1.236004E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	5.787613E-1	-5.472439E+0	4.432265E+0	6.051200E+0	-1.242266E+1	-1.815174E+10	-1.836739E+10	4.250247E+7	2.156509E+8	-2.167213E+11
2.475000E+3	1.621951E+0	1.981851E+10	-2.639874E-1	1.287611E+9	1.428197E+0	1.976095E+10	1.936327E+0	1.259746E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.885938E+0	5.081302E-1	-2.200315E+0	-2.394068E+0	-1.784257E+0	-1.853090E+10	-1.850120E+10	2.786533E+7	-2.969903E+7	-2.179096E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.950409E+1	1.149257E+9	-1.951432E+0	1.948335E+10	-1.015459E+1	1.223403E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-1.809806E+1	-8.203162E+0	-9.349497E+0	-9.894901E+0	-3.205606E+1	-1.835414E+10	-1.825995E+10	-7.414593E+7	-9.419016E+7	-2.166385E+11
2.525000E+3	-2.592854E+0	1.937988E+10	6.815484E+0	1.338519E+9	-1.192533E+0	1.954569E+10	-3.471280E+0	1.243492E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	9.408338E+0	-2.278747E+0	1.028676E+1	1.168709E+1	-7.187379E+0	-1.804136E+10	-1.830219E+10	9.502756E+7	2.608317E+8	-2.162638E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-1.717830E+0	1.277157E+9	-3.077734E+0	1.939084E+10	3.762784E-1	1.255057E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-1.651178E+0	3.454013E+0	-2.094109E+0	-5.105191E+0	-2.154452E+1	-1.836563E+10	-1.813578E+10	2.210006E+7	-2.298466E+8	-2.155811E+11
