Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	7.315736E-1	1.276321E+9	-9.277967E-1	1.956743E+10	-9.454064E-1	1.204200E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.895830E+0	-1.760964E-2	1.676980E+0	4.913439E+0	-2.679588E+1	-1.794002E+10	-1.836323E+10	7.212143E+7	4.232064E+8	-2.145980E+11
1.850000E+3	1.808044E+0	1.983788E+10	2.979239E-1	1.269695E+9	1.389433E+0	1.975777E+10	8.685268E-2	1.239806E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.510120E+0	-1.302580E+0	2.110712E-1	-2.075392E-1	7.275504E+0	-1.856819E+10	-1.851796E+10	2.988897E+7	-5.022609E+7	-2.190133E+11
2.150000E+3	2.623584E-1	1.967702E+10	-1.371851E+0	1.244182E+9	4.789569E-1	1.968298E+10	1.180237E-1	1.240882E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-1.634210E+0	-3.609331E-1	-1.489875E+0	-1.273276E+0	3.690354E+0	-1.843284E+10	-1.844210E+10	3.300336E+6	9.258400E+6	-2.187941E+11
2.250000E+3	6.210075E-1	1.971435E+10	2.037175E+0	1.296270E+9	-5.807568E-1	1.959594E+10	3.485404E-1	1.248833E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	1.416168E+0	9.292971E-1	1.688635E+0	4.868705E-1	1.362380E+1	-1.841808E+10	-1.834710E+10	4.743737E+7	-7.097345E+7	-2.195756E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.694821E+0	1.239247E+9	-3.598365E-1	1.961408E+10	3.919896E-1	1.250332E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-3.167668E+0	7.518261E-1	-2.086811E+0	-3.919494E+0	2.206216E+0	-1.856375E+10	-1.836375E+10	-1.108461E+7	-1.999999E+8	-2.186507E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.900150E+0	1.294177E+9	-3.627682E-2	1.964066E+10	1.471066E+0	1.287553E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.919106E+0	1.507342E+0	4.290841E-1	2.411764E+0	-1.044679E+1	-1.814543E+10	-1.835311E+10	6.623581E+6	2.076767E+8	-2.165198E+11
2.425000E+3	3.936940E-1	1.969069E+10	3.004921E+0	1.311057E+9	-3.400319E+0	1.936434E+10	4.262471E-1	1.251513E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	2.611227E+0	3.826566E+0	2.578674E+0	-1.215340E+0	-1.158975E+1	-1.837963E+10	-1.811283E+10	5.954370E+7	-2.668080E+8	-2.162157E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-8.408376E-1	1.252296E+9	-4.899942E-1	1.960339E+10	-1.268822E-1	1.232434E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.268092E+0	3.631121E-1	-7.139554E-1	9.049799E-1	-1.173333E+1	-1.817795E+10	-1.837096E+10	1.986171E+7	1.930101E+8	-2.167475E+11
2.475000E+3	1.621951E+0	1.981851E+10	5.736081E-1	1.273908E+9	1.428197E+0	1.976095E+10	-1.446994E+0	1.186898E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.048343E+0	-2.875191E+0	2.020602E+0	1.826848E+0	-9.466619E-1	-1.854461E+10	-1.857405E+10	8.700940E+7	2.944504E+7	-2.179233E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.439658E+0	1.287141E+9	-1.951432E+0	1.948335E+10	-1.056513E+0	1.200367E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.845685E+0	8.949185E-1	2.496171E+0	1.950766E+0	-1.111231E+1	-1.821625E+10	-1.828298E+10	8.677313E+7	6.672890E+7	-2.165006E+11
2.525000E+3	-2.592854E+0	1.937988E+10	1.873428E+0	1.293768E+9	-1.192533E+0	1.954569E+10	-2.351246E+0	1.155707E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	4.466282E+0	-1.158713E+0	4.224675E+0	5.624996E+0	-1.212943E+1	-1.808611E+10	-1.838998E+10	1.380611E+8	3.038653E+8	-2.163086E+11
2.550000E+3	-6.665230E-2	1.964278E+10	5.110081E+0	1.343223E+9	-3.077734E+0	1.939084E+10	8.838232E-1	1.267297E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	5.176734E+0	3.961557E+0	4.226258E+0	1.215176E+0	-1.471661E+1	-1.829956E+10	-1.812354E+10	7.592611E+7	-1.760205E+8	-2.155150E+11
2.575000E+3	-4.071017E+0	1.922605E+10	4.597936E+0	1.335398E+9	2.530101E-1	1.966442E+10	9.049543E-2	1.239932E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	8.668954E+0	-1.625147E-1	4.507441E+0	8.831469E+0	-1.708849E+1	-1.789065E+10	-1.842449E+10	9.546561E+7	5.338381E+8	-2.152852E+11
2.600000E+3	-1.120683E+0	1.953309E+10	3.212133E+0	1.314223E+9	-3.270554E-1	1.961678E+10	5.465807E-1	1.255664E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	4.332816E+0	8.736360E-1	2.665552E+0	3.459180E+0	4.079254E+0	-1.821887E+10	-1.836111E+10	5.855906E+7	1.422446E+8	-2.181880E+11
2.650000E+3	1.261776E+0	1.978103E+10	1.949208E+0	1.294926E+9	-1.049809E+0	1.955741E+10	1.913374E+0	1.302810E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	6.874320E-1	2.963183E+0	3.583477E-2	-2.275751E+0	-2.660260E+0	-1.848611E+10	-1.825460E+10	-7.883686E+6	-2.315069E+8	-2.175076E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.506290E+0	1.288159E+9	3.277973E+0	1.991289E+10	1.848024E+0	1.300556E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.202673E+0	-1.429949E+0	-3.417340E-1	2.272758E-1	1.224734E+1	-1.864348E+10	-1.861233E+10	-1.239712E+7	-3.114702E+7	-2.194757E+11
2.850000E+3	5.107625E-1	1.970287E+10	7.263240E-1	1.276241E+9	1.984998E+0	1.980669E+10	6.242879E-1	1.258345E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	2.155615E-1	-1.360710E+0	1.020361E-1	1.576272E+0	5.426942E+0	-1.842663E+10	-1.854834E+10	1.789658E+7	1.217087E+8	-2.187158E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-3.344593E-1	1.260033E+9	4.108401E-1	1.967739E+10	5.745194E-1	1.256628E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-1.246421E-1	1.636793E-1	-9.089787E-1	-2.883214E-1	-1.125451E+1	-1.836785E+10	-1.842076E+10	3.404982E+6	5.290719E+7	-2.167362E+11
3.250000E+3	1.276821E+0	1.978260E+10	3.087773E+0	1.312323E+9	-5.570162E-2	1.963906E+10	8.612208E-1	1.266517E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	1.810952E+0	9.169224E-1	2.226553E+0	8.940301E-1	5.438016E+0	-1.847027E+10	-1.837255E+10	4.580578E+7	-9.772765E+7	-2.183794E+11
