Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-2.096334E+0	1.317033E+9	-9.277967E-1	1.956743E+10	-1.483761E+1	1.228029E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	2.067922E+0	-1.390981E+1	1.274127E+1	1.597773E+1	-2.962379E+1	-1.789931E+10	-1.833940E+10	8.900444E+7	4.400894E+8	-2.145573E+11
1.850000E+3	1.808044E+0	1.983788E+10	2.699540E+0	1.484115E+9	1.389433E+0	1.975777E+10	-4.703082E+0	1.258880E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	8.914963E-1	-6.092515E+0	7.402622E+0	6.984011E+0	9.677120E+0	-1.835377E+10	-1.849889E+10	2.252350E+8	1.451200E+8	-2.187989E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.757971E+0	1.451312E+9	4.789569E-1	1.968298E+10	2.047732E+0	1.279430E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	1.495613E+0	1.568775E+0	-2.897610E-1	-7.316250E-2	6.820176E+0	-1.822571E+10	-1.840355E+10	1.718818E+8	1.778399E+8	-2.185869E+11
2.250000E+3	6.210075E-1	1.971435E+10	-5.521783E-1	1.370830E+9	-5.807568E-1	1.959594E+10	1.019295E+1	1.304225E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.173186E+0	1.077371E+1	-1.074513E+1	-1.194689E+1	1.103445E+1	-1.834352E+10	-1.829171E+10	6.660442E+7	-5.180640E+7	-2.195010E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.808998E+0	1.327044E+9	-3.598365E-1	1.961408E+10	7.300007E+0	1.295419E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-3.281845E+0	7.659843E+0	-9.109005E+0	-1.094169E+1	2.092039E+0	-1.847595E+10	-1.831866E+10	3.162510E+7	-1.572902E+8	-2.185629E+11
2.400000E+3	-2.018957E+0	1.943961E+10	2.131738E+0	1.464333E+9	-3.627682E-2	1.964066E+10	1.269773E+1	1.311850E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	4.150695E+0	1.273401E+1	-1.056599E+1	-8.583313E+0	-1.021520E+1	-1.797527E+10	-1.832881E+10	1.524833E+8	3.535364E+8	-2.163496E+11
2.425000E+3	3.936940E-1	1.969069E+10	9.847456E-1	1.424374E+9	-3.400319E+0	1.936434E+10	3.741954E+0	1.284587E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	5.910516E-1	7.142273E+0	-2.757208E+0	-6.551221E+0	-1.360992E+1	-1.826632E+10	-1.807975E+10	1.397863E+8	-1.865654E+8	-2.161024E+11
2.450000E+3	-2.108930E+0	1.943024E+10	7.863952E-1	1.417464E+9	-4.899942E-1	1.960339E+10	-4.125662E+0	1.260637E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.895325E+0	-3.635667E+0	4.912057E+0	6.530992E+0	-1.010610E+1	-1.801278E+10	-1.834275E+10	1.568261E+8	3.299745E+8	-2.165823E+11
2.475000E+3	1.621951E+0	1.981851E+10	3.360327E+0	1.507136E+9	1.428197E+0	1.976095E+10	3.599181E+1	1.382760E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	1.738376E+0	3.456362E+1	-3.263149E+1	-3.282524E+1	1.840057E+0	-1.831138E+10	-1.837819E+10	1.243755E+8	6.681112E+7	-2.176901E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-2.339874E-2	1.389251E+9	-1.951432E+0	1.948335E+10	2.495393E+0	1.280793E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.382628E+0	4.446825E+0	-2.518792E+0	-3.064196E+0	-1.257537E+1	-1.811414E+10	-1.820256E+10	1.084587E+8	8.841446E+7	-2.163985E+11
