Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-2.870467E-1	1.194098E+9	-9.277967E-1	1.956743E+10	4.381649E-1	1.183359E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	3.877209E+0	1.365962E+0	-7.252117E-1	2.511248E+0	-2.781450E+1	-1.802225E+10	-1.838407E+10	1.073918E+7	3.618242E+8	-2.146803E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.088297E+0	1.164591E+9	1.389433E+0	1.975777E+10	3.242958E+0	1.149368E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-7.197464E-1	1.853524E+0	-2.154660E+0	-2.573271E+0	8.065878E+0	-1.867329E+10	-1.860840E+10	1.522291E+7	-6.489215E+7	-2.191184E+11
2.150000E+3	2.623584E-1	1.967702E+10	-2.298378E+0	1.237251E+9	4.789569E-1	1.968298E+10	-1.599179E+0	1.208050E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.560736E+0	-2.078136E+0	-6.991990E-1	-4.826005E-1	2.763828E+0	-1.843977E+10	-1.847493E+10	2.920093E+7	3.515899E+7	-2.188010E+11
2.250000E+3	6.210075E-1	1.971435E+10	2.744795E-1	1.182051E+9	-5.807568E-1	1.959594E+10	-4.455857E+0	1.242670E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-3.465281E-1	-3.875100E+0	4.730336E+0	3.528572E+0	1.186111E+1	-1.853230E+10	-1.835327E+10	-6.061843E+7	-1.790292E+8	-2.196898E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.222648E+0	1.161709E+9	-3.598365E-1	1.961408E+10	2.373913E+0	1.159900E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.501989E-1	2.733750E+0	-1.151265E+0	-2.983949E+0	5.123685E+0	-1.864129E+10	-1.845418E+10	1.808584E+6	-1.871067E+8	-2.187282E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.532631E+0	1.155058E+9	-3.627682E-2	1.964066E+10	3.962117E-1	1.183868E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.551588E+0	4.324886E-1	1.136419E+0	3.119099E+0	-1.081431E+1	-1.828455E+10	-1.845679E+10	-2.880960E+7	1.722435E+8	-2.166589E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.817782E-1	1.184040E+9	-3.400319E+0	1.936434E+10	6.163928E+0	1.113969E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-2.119158E-1	9.564247E+0	-5.982150E+0	-9.776163E+0	-1.441289E+1	-1.850665E+10	-1.825037E+10	7.007090E+7	-2.562808E+8	-2.163427E+11
2.450000E+3	-2.108930E+0	1.943024E+10	8.975642E-1	1.168683E+9	-4.899942E-1	1.960339E+10	2.168649E+0	1.162388E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	3.006494E+0	2.658644E+0	-1.271085E+0	3.478501E-1	-9.994926E+0	-1.826156E+10	-1.844100E+10	6.295525E+6	1.794439E+8	-2.168311E+11
2.475000E+3	1.621951E+0	1.981851E+10	2.937094E+0	1.124926E+9	1.428197E+0	1.976095E+10	-1.718824E+0	1.209500E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	1.315143E+0	-3.147021E+0	4.655918E+0	4.462164E+0	1.416824E+0	-1.869359E+10	-1.855145E+10	-8.457368E+7	-1.421380E+8	-2.180723E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.306983E+0	1.159899E+9	-1.951432E+0	1.948335E+10	1.700037E+0	1.168067E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.713011E+0	3.651468E+0	-3.930533E-1	-9.384578E-1	-1.124498E+1	-1.834349E+10	-1.831528E+10	-8.167463E+6	-2.821169E+7	-2.166278E+11
2.525000E+3	-2.592854E+0	1.937988E+10	1.750808E+0	1.150377E+9	-1.192533E+0	1.954569E+10	1.359989E+0	1.172188E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	4.343662E+0	2.552522E+0	3.908187E-1	1.791140E+0	-1.225206E+1	-1.822950E+10	-1.837350E+10	-2.181053E+7	1.439936E+8	-2.164520E+11
2.550000E+3	-6.665230E-2	1.964278E+10	4.123339E-1	1.179094E+9	-3.077734E+0	1.939084E+10	2.519469E+0	1.158136E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	4.789862E-1	5.597203E+0	-2.107135E+0	-5.118217E+0	-1.941436E+1	-1.846369E+10	-1.823270E+10	2.095747E+7	-2.309891E+8	-2.156792E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-5.756043E-1	1.200289E+9	2.530101E-1	1.966442E+10	1.918474E+0	1.165420E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	3.495413E+0	1.665464E+0	-2.494078E+0	1.829950E+0	-2.226203E+1	-1.802576E+10	-1.849900E+10	3.486981E+7	4.732423E+8	-2.154204E+11
2.600000E+3	-1.120683E+0	1.953309E+10	5.525966E-1	1.176084E+9	-3.270554E-1	1.961678E+10	-2.530326E+0	1.219334E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.673280E+0	-2.203271E+0	3.082923E+0	3.876551E+0	1.419717E+0	-1.835701E+10	-1.839744E+10	-4.324992E+7	4.043561E+7	-2.183262E+11
2.650000E+3	1.261776E+0	1.978103E+10	1.460186E+0	1.156612E+9	-1.049809E+0	1.955741E+10	3.785890E+0	1.142788E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	1.984097E-1	4.835699E+0	-2.325704E+0	-4.637290E+0	-3.149283E+0	-1.862442E+10	-1.841462E+10	1.382396E+7	-2.097993E+8	-2.176459E+11
2.750000E+3	2.708963E+0	1.993164E+10	9.460993E-1	1.167642E+9	3.277973E+0	1.991289E+10	2.115806E+0	1.163028E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.762864E+0	-1.162167E+0	-1.169707E+0	-6.006971E-1	1.168715E+1	-1.876400E+10	-1.874986E+10	4.613824E+6	-1.413607E+7	-2.195962E+11
2.850000E+3	5.107625E-1	1.970287E+10	1.591520E+0	1.153795E+9	1.984998E+0	1.980669E+10	3.065877E-1	1.184954E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	1.080757E+0	-1.678411E+0	1.284932E+0	2.759168E+0	6.292138E+0	-1.854908E+10	-1.862173E+10	-3.115917E+7	7.265298E+7	-2.188383E+11
