Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.669547E+0	1.202749E+9	-9.277967E-1	1.956743E+10	2.157887E+0	1.212722E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.833803E+0	3.085684E+0	-4.883403E-1	2.748119E+0	-2.585790E+1	-1.801360E+10	-1.835471E+10	-9.972909E+6	3.411121E+8	-2.146716E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.640978E+1	1.123318E+9	1.389433E+0	1.975777E+10	-3.251287E+0	1.146223E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	1.460173E+1	-4.640720E+0	1.966106E+1	1.924245E+1	2.338736E+1	-1.871456E+10	-1.861154E+10	-2.290480E+7	-1.030199E+8	-2.191597E+11
2.150000E+3	2.623584E-1	1.967702E+10	-4.237159E+0	1.234579E+9	4.789569E-1	1.968298E+10	-1.621046E+0	1.166265E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-4.499517E+0	-2.100003E+0	-2.616113E+0	-2.399514E+0	8.250468E-1	-1.844244E+10	-1.851672E+10	6.831415E+7	7.427222E+7	-2.188037E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.081098E+1	1.270003E+9	-5.807568E-1	1.959594E+10	2.788274E+0	1.220472E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.143198E+1	3.369031E+0	-1.359925E+1	-1.480102E+1	7.756518E-1	-1.844434E+10	-1.837546E+10	4.953143E+7	-6.887939E+7	-2.196019E+11
2.350000E+3	1.472847E+0	1.980300E+10	-3.031188E+0	1.228080E+9	-3.598365E-1	1.961408E+10	-7.382867E-2	1.185286E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-4.504035E+0	2.860079E-1	-2.957360E+0	-4.790043E+0	8.698487E-1	-1.857492E+10	-1.842880E+10	4.279434E+7	-1.461209E+8	-2.186618E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.027275E+0	1.206210E+9	-3.627682E-2	1.964066E+10	7.414323E-1	1.195308E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.046231E+0	7.777091E-1	2.858424E-1	2.268522E+0	-1.131966E+1	-1.823340E+10	-1.844535E+10	1.090172E+7	2.119548E+8	-2.166077E+11
2.425000E+3	3.936940E-1	1.969069E+10	3.492705E+0	1.192925E+9	-3.400319E+0	1.936434E+10	-8.705395E+0	1.079171E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	3.099011E+0	-5.305075E+0	1.219810E+1	8.404087E+0	-1.110196E+1	-1.849777E+10	-1.828517E+10	1.137535E+8	-2.125982E+8	-2.163338E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-6.563402E-1	1.215283E+9	-4.899942E-1	1.960339E+10	-2.628717E+0	1.153876E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.452589E+0	-2.138723E+0	1.972377E+0	3.591312E+0	-1.154883E+1	-1.821496E+10	-1.844951E+10	6.140618E+7	2.345546E+8	-2.167845E+11
2.475000E+3	1.621951E+0	1.981851E+10	-1.102956E+1	1.271181E+9	1.428197E+0	1.976095E+10	2.109435E+0	1.212126E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.265151E+1	6.812382E-1	-1.313900E+1	-1.333275E+1	-1.254983E+1	-1.854733E+10	-1.854882E+10	5.905483E+7	1.490465E+6	-2.179260E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-4.959172E+0	1.238469E+9	-1.951432E+0	1.948335E+10	2.764849E-2	1.186533E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-3.553145E+0	1.979080E+0	-4.986820E+0	-5.532225E+0	-1.751114E+1	-1.826492E+10	-1.829682E+10	5.193618E+7	3.189195E+7	-2.165493E+11
2.525000E+3	-2.592854E+0	1.937988E+10	-2.779775E+0	1.226725E+9	-1.192533E+0	1.954569E+10	3.692102E-1	1.190732E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	-1.869213E-1	1.561743E+0	-3.148986E+0	-1.748664E+0	-1.678264E+1	-1.815316E+10	-1.835495E+10	3.599291E+7	2.017971E+8	-2.163756E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-3.012037E+0	1.227977E+9	-3.077734E+0	1.939084E+10	-5.151006E-1	1.179861E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-2.945385E+0	2.562634E+0	-2.496936E+0	-5.508018E+0	-2.283873E+1	-1.841481E+10	-1.821097E+10	4.811604E+7	-2.038306E+8	-2.156303E+11
2.575000E+3	-4.071017E+0	1.922605E+10	3.478630E+0	1.193000E+9	2.530101E-1	1.966442E+10	-4.043801E+0	1.136480E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	7.549648E+0	-4.296811E+0	7.522431E+0	1.184646E+1	-1.820780E+1	-1.803305E+10	-1.852794E+10	5.652069E+7	4.948932E+8	-2.154276E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-1.349143E+1	1.284447E+9	-3.270554E-1	1.961678E+10	2.887368E+0	1.221690E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-1.237074E+1	3.214423E+0	-1.637880E+1	-1.558517E+1	-1.262431E+1	-1.824864E+10	-1.839509E+10	6.275743E+7	1.464430E+8	-2.182178E+11
2.650000E+3	1.261776E+0	1.978103E+10	6.835582E-1	1.208062E+9	-1.049809E+0	1.955741E+10	1.861276E+0	1.209075E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-5.782183E-1	2.911085E+0	-1.177718E+0	-3.489303E+0	-3.925910E+0	-1.857297E+10	-1.834833E+10	-1.013206E+6	-2.246364E+8	-2.175945E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.072568E+1	1.153948E+9	3.277973E+0	1.991289E+10	-2.045017E+0	1.161052E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	8.016713E+0	-5.322990E+0	1.277069E+1	1.333970E+1	2.146673E+1	-1.877769E+10	-1.875184E+10	-7.104341E+6	-2.585424E+7	-2.196099E+11
2.850000E+3	5.107625E-1	1.970287E+10	6.574200E-1	1.208203E+9	1.984998E+0	1.980669E+10	-8.325156E-1	1.175959E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	1.466575E-1	-2.817514E+0	1.489936E+0	2.964171E+0	5.358038E+0	-1.849467E+10	-1.863073E+10	3.224456E+7	1.360567E+8	-2.187839E+11
