Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.987589E+0	1.263010E+9	-9.277967E-1	1.956743E+10	1.947210E+0	1.172121E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	6.151845E+0	2.875007E+0	4.037909E-2	3.276839E+0	-2.553986E+1	-1.795334E+10	-1.839531E+10	9.088898E+7	4.419740E+8	-2.146113E+11
1.850000E+3	1.808044E+0	1.983788E+10	-6.879983E-1	1.186826E+9	1.389433E+0	1.975777E+10	-9.406952E-3	1.183240E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.496042E+0	-1.398840E+0	-6.785914E-1	-1.097202E+0	6.289582E+0	-1.865106E+10	-1.857453E+10	3.585384E+6	-7.652967E+7	-2.190962E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.156401E-2	1.206745E+9	4.789569E-1	1.968298E+10	-8.747706E+0	1.232901E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.507944E-1	-9.226663E+0	8.759270E+0	8.975869E+0	5.073769E+0	-1.847028E+10	-1.845008E+10	-2.615607E+7	-2.019801E+7	-2.188315E+11
2.250000E+3	6.210075E-1	1.971435E+10	-6.472121E-1	1.187987E+9	-5.807568E-1	1.959594E+10	-2.309265E+0	1.196311E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.268220E+0	-1.728508E+0	1.662052E+0	4.602881E-1	1.093942E+1	-1.852636E+10	-1.839963E+10	-8.323593E+6	-1.267344E+8	-2.196839E+11
2.350000E+3	1.472847E+0	1.980300E+10	-6.639427E-1	1.187511E+9	-3.598365E-1	1.961408E+10	9.119168E+0	1.131362E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.136789E+0	9.479004E+0	-9.783110E+0	-1.161579E+1	3.237094E+0	-1.861549E+10	-1.848272E+10	5.614891E+7	-1.327664E+8	-2.187024E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.055098E+0	1.236458E+9	-3.627682E-2	1.964066E+10	-1.776690E+0	1.193284E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.074055E+0	-1.740413E+0	2.831788E+0	4.814468E+0	-1.129184E+1	-1.820315E+10	-1.844738E+10	4.317420E+7	2.442273E+8	-2.165775E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.627782E+0	1.160067E+9	-3.400319E+0	1.936434E+10	-8.571090E+0	1.231897E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-2.021476E+0	-5.170771E+0	6.943308E+0	3.149295E+0	-1.622245E+1	-1.853062E+10	-1.813244E+10	-7.183063E+7	-3.981824E+8	-2.163667E+11
2.450000E+3	-2.108930E+0	1.943024E+10	2.295877E+0	1.271788E+9	-4.899942E-1	1.960339E+10	-1.031739E+1	1.241822E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	4.404807E+0	-9.827393E+0	1.261326E+1	1.423220E+1	-8.596613E+0	-1.815846E+10	-1.836157E+10	2.996619E+7	2.031146E+8	-2.167280E+11
2.475000E+3	1.621951E+0	1.981851E+10	7.674679E-1	1.228268E+9	1.428197E+0	1.976095E+10	4.856021E+0	1.155590E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-8.544829E-1	3.427824E+0	-4.088553E+0	-4.282307E+0	-7.528021E-1	-1.859025E+10	-1.860536E+10	7.267863E+7	1.511426E+7	-2.179690E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-9.865938E-1	1.178324E+9	-1.951432E+0	1.948335E+10	6.430746E-1	1.179532E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	4.194332E-1	2.594506E+0	-1.629668E+0	-2.175073E+0	-1.353856E+1	-1.832507E+10	-1.830382E+10	-1.208625E+6	-2.125286E+7	-2.166094E+11
2.525000E+3	-2.592854E+0	1.937988E+10	3.310055E-1	1.215840E+9	-1.192533E+0	1.954569E+10	-1.085472E+1	1.244875E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	2.923859E+0	-9.662190E+0	1.118573E+1	1.258605E+1	-1.367186E+1	-1.816404E+10	-1.830081E+10	-2.903476E+7	1.367694E+8	-2.163865E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.029211E+0	1.235721E+9	-3.077734E+0	1.939084E+10	-2.629209E+0	1.198129E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.095864E+0	4.485252E-1	3.658420E+0	6.473385E-1	-1.879748E+1	-1.840706E+10	-1.819271E+10	3.759216E+7	-2.143545E+8	-2.156225E+11
2.575000E+3	-4.071017E+0	1.922605E+10	2.264725E+0	1.270901E+9	2.530101E-1	1.966442E+10	1.106915E+0	1.176896E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	6.335743E+0	8.539052E-1	1.157810E+0	5.481837E+0	-1.942170E+1	-1.795515E+10	-1.848753E+10	9.400459E+7	5.323771E+8	-2.153497E+11
