Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-9.170735E+0	1.299001E+9	-9.277967E-1	1.956743E+10	-3.568337E-1	1.230883E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	-5.006479E+0	5.709631E-1	-8.813901E+0	-5.577442E+0	-3.669819E+1	-1.791734E+10	-1.833655E+10	6.811822E+7	4.192032E+8	-2.145753E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.446020E+0	1.238202E+9	1.389433E+0	1.975777E+10	-6.007398E-1	1.237232E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-3.620232E-1	-1.990173E+0	2.046760E+0	1.628150E+0	8.423601E+0	-1.859968E+10	-1.852053E+10	9.704658E+5	-7.914459E+7	-2.190448E+11
2.150000E+3	2.623584E-1	1.967702E+10	7.611925E+0	1.202892E+9	4.789569E-1	1.968298E+10	-6.177196E-1	1.237674E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	7.349567E+0	-1.096676E+0	8.229645E+0	8.446244E+0	1.267413E+1	-1.847413E+10	-1.844531E+10	-3.478176E+7	-2.882369E+7	-2.188354E+11
2.250000E+3	6.210075E-1	1.971435E+10	-2.859202E-1	1.248121E+9	-5.807568E-1	1.959594E+10	5.779331E-1	1.206551E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-9.069277E-1	1.158690E+0	-8.638533E-1	-2.065618E+0	1.130071E+1	-1.846623E+10	-1.838939E+10	4.156954E+7	-7.684128E+7	-2.196238E+11
2.350000E+3	1.472847E+0	1.980300E+10	3.987090E-1	1.244200E+9	-3.598365E-1	1.961408E+10	9.973600E-1	1.195633E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.074138E+0	1.357197E+0	-5.986510E-1	-2.431334E+0	4.299746E+0	-1.855880E+10	-1.841845E+10	4.856654E+7	-1.403487E+8	-2.186457E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-7.696135E-1	1.250890E+9	-3.627682E-2	1.964066E+10	1.364674E+0	1.186072E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.249343E+0	1.400951E+0	-2.134287E+0	-1.516074E-1	-1.311655E+1	-1.818872E+10	-1.845459E+10	6.481832E+7	2.658714E+8	-2.165630E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.483249E+1	1.161542E+9	-3.400319E+0	1.936434E+10	-2.154102E-1	1.227202E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	1.443880E+1	3.184909E+0	1.504790E+1	1.125389E+1	2.378238E-1	-1.852915E+10	-1.813714E+10	-6.565964E+7	-3.920114E+8	-2.163652E+11
2.450000E+3	-2.108930E+0	1.943024E+10	5.785101E+0	1.213354E+9	-4.899942E-1	1.960339E+10	1.393801E+0	1.185314E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	7.894031E+0	1.883795E+0	4.391300E+0	6.010235E+0	-5.107389E+0	-1.821689E+10	-1.841808E+10	2.803966E+7	2.011881E+8	-2.167864E+11
2.475000E+3	1.621951E+0	1.981851E+10	-3.118810E+0	1.264344E+9	1.428197E+0	1.976095E+10	9.317365E-3	1.221352E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-4.740761E+0	-1.418880E+0	-3.128127E+0	-3.321881E+0	-4.639080E+0	-1.855417E+10	-1.853960E+10	4.299160E+7	-1.457277E+7	-2.179329E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.416459E+0	1.254595E+9	-1.951432E+0	1.948335E+10	1.203897E+0	1.190257E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-1.043240E-2	3.155328E+0	-2.620356E+0	-3.165761E+0	-1.396843E+1	-1.824880E+10	-1.829309E+10	6.433758E+7	4.429335E+7	-2.165331E+11
