Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.147315E+0	1.190304E+9	-9.277967E-1	1.956743E+10	-3.351648E+0	1.220650E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.311571E+0	-2.423852E+0	4.498963E+0	7.735423E+0	-2.638014E+1	-1.802604E+10	-1.834678E+10	-3.034598E+7	3.207390E+8	-2.146840E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.331920E+0	1.237214E+9	1.389433E+0	1.975777E+10	4.464387E+0	1.163852E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-3.139964E+0	3.074954E+0	-5.796307E+0	-6.214917E+0	5.645660E+0	-1.860067E+10	-1.859391E+10	7.336158E+7	-6.753477E+6	-2.190458E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.241899E+0	1.188515E+9	4.789569E-1	1.968298E+10	-8.278419E-1	1.202310E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	9.795409E-1	-1.306799E+0	2.069741E+0	2.286340E+0	6.304105E+0	-1.848851E+10	-1.848067E+10	-1.379537E+7	-7.837311E+6	-2.188497E+11
2.250000E+3	6.210075E-1	1.971435E+10	-2.896959E+0	1.266826E+9	-5.807568E-1	1.959594E+10	-4.003822E+0	1.225390E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-3.517966E+0	-3.423065E+0	1.106863E+0	-9.490092E-2	8.689670E+0	-1.844752E+10	-1.837055E+10	4.143595E+7	-7.697487E+7	-2.196050E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.839664E+0	1.177205E+9	-3.598365E-1	1.961408E+10	3.718925E+0	1.169269E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	3.668176E-1	4.078762E+0	-1.879261E+0	-3.711944E+0	5.740701E+0	-1.862579E+10	-1.844481E+10	7.935240E+6	-1.809800E+8	-2.187127E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-2.434028E-1	1.216618E+9	-3.627682E-2	1.964066E+10	3.046573E+0	1.174155E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.775554E+0	3.082850E+0	-3.289976E+0	-1.307296E+0	-1.259034E+1	-1.822299E+10	-1.846650E+10	4.246278E+7	2.435159E+8	-2.165973E+11
2.425000E+3	3.936940E-1	1.969069E+10	-9.455026E-2	1.213802E+9	-3.400319E+0	1.936434E+10	5.589750E+0	1.155674E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-4.882443E-1	8.990069E+0	-5.684300E+0	-9.478313E+0	-1.468922E+1	-1.847689E+10	-1.820866E+10	5.812735E+7	-2.682244E+8	-2.163129E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-1.592361E+0	1.242142E+9	-4.899942E-1	1.960339E+10	4.145021E+0	1.166173E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	5.165681E-1	4.635016E+0	-5.737383E+0	-4.118448E+0	-1.248485E+1	-1.818810E+10	-1.843722E+10	7.596857E+7	2.491170E+8	-2.167576E+11
2.475000E+3	1.621951E+0	1.981851E+10	-7.657658E-1	1.226502E+9	1.428197E+0	1.976095E+10	6.135010E+0	1.151712E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.387717E+0	4.706813E+0	-6.900775E+0	-7.094529E+0	-2.286036E+0	-1.859201E+10	-1.860924E+10	7.478968E+7	1.722531E+7	-2.179707E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-6.320269E-1	1.223971E+9	-1.951432E+0	1.948335E+10	-2.302126E+0	1.213024E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	7.740001E-1	-3.506948E-1	1.670100E+0	1.124695E+0	-1.318400E+1	-1.827942E+10	-1.827033E+10	1.094749E+7	-9.096741E+6	-2.165638E+11
