Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.591920E+0	1.255828E+9	-9.277967E-1	1.956743E+10	1.310512E-3	1.229329E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.756177E+0	9.291072E-1	1.590610E+0	4.827069E+0	-2.593553E+1	-1.796052E+10	-1.833810E+10	2.649911E+7	3.775841E+8	-2.146185E+11
1.850000E+3	1.808044E+0	1.983788E+10	-2.711543E+0	1.220447E+9	1.389433E+0	1.975777E+10	9.202252E-1	1.208944E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-4.519587E+0	-4.692080E-1	-3.631768E+0	-4.050379E+0	4.266037E+0	-1.861743E+10	-1.854882E+10	1.150317E+7	-6.861189E+7	-2.190625E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.407231E-2	1.242856E+9	4.789569E-1	1.968298E+10	-7.372611E-1	1.245714E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.482861E-1	-1.216218E+0	7.513334E-1	9.679319E-1	5.076278E+0	-1.843417E+10	-1.843727E+10	-2.857469E+6	3.100595E+6	-2.187954E+11
2.250000E+3	6.210075E-1	1.971435E+10	-2.181889E+0	1.224802E+9	-5.807568E-1	1.959594E+10	-1.170646E+0	1.255328E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.802897E+0	-5.898890E-1	-1.011244E+0	-2.213008E+0	9.404739E+0	-1.848954E+10	-1.834061E+10	-3.052567E+7	-1.489365E+8	-2.196471E+11
2.350000E+3	1.472847E+0	1.980300E+10	3.287439E+0	1.269768E+9	-3.598365E-1	1.961408E+10	9.863711E-1	1.207477E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	1.814593E+0	1.346208E+0	2.301068E+0	4.683852E-1	7.188477E+0	-1.853323E+10	-1.840661E+10	6.229117E+7	-1.266241E+8	-2.186201E+11
2.400000E+3	-2.018957E+0	1.943961E+10	8.716905E+0	1.314406E+9	-3.627682E-2	1.964066E+10	1.329585E+0	1.199863E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.073586E+1	1.365861E+0	7.387320E+0	9.370000E+0	-3.630034E+0	-1.812520E+10	-1.844080E+10	1.145433E+8	3.155964E+8	-2.164995E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.678236E-1	1.241361E+9	-3.400319E+0	1.936434E+10	4.467869E-1	1.219447E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-5.615176E-1	3.847106E+0	-6.146105E-1	-4.408624E+0	-1.476249E+1	-1.844933E+10	-1.814489E+10	2.191371E+7	-3.044380E+8	-2.162854E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-1.014166E+0	1.234402E+9	-4.899942E-1	1.960339E+10	-5.532034E-2	1.230586E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.094764E+0	4.346739E-1	-9.588453E-1	6.600900E-1	-1.190666E+1	-1.819584E+10	-1.837281E+10	3.816884E+6	1.769653E+8	-2.167654E+11
2.475000E+3	1.621951E+0	1.981851E+10	8.269213E-1	1.249539E+9	1.428197E+0	1.976095E+10	1.741473E+0	1.190726E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-7.950294E-1	3.132756E-1	-9.145513E-1	-1.108305E+0	-6.933486E-1	-1.856898E+10	-1.857022E+10	5.881301E+7	1.248647E+6	-2.179477E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.538782E+0	1.255392E+9	-1.951432E+0	1.948335E+10	1.688595E+0	1.191899E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.944809E+0	3.640027E+0	-1.498132E-1	-6.952178E-1	-1.101319E+1	-1.824800E+10	-1.829145E+10	6.349255E+7	4.344832E+7	-2.165323E+11
