Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.242308E+0	1.257595E+9	-9.277967E-1	1.956743E+10	-2.878322E+0	1.248906E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.406564E+0	-1.950525E+0	4.120630E+0	7.357089E+0	-2.628514E+1	-1.795875E+10	-1.831852E+10	8.689108E+6	3.597741E+8	-2.146168E+11
1.850000E+3	1.808044E+0	1.983788E+10	4.011378E+0	1.244424E+9	1.389433E+0	1.975777E+10	1.266709E+0	1.201513E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	2.203335E+0	-1.227240E-1	2.744669E+0	2.326059E+0	1.098896E+1	-1.859346E+10	-1.855625E+10	4.291103E+7	-3.720403E+7	-2.190386E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.094281E+1	1.211454E+9	4.789569E-1	1.968298E+10	-1.037224E+0	1.227855E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	1.068045E+1	-1.516181E+0	1.198003E+1	1.219663E+1	1.600501E+1	-1.846557E+10	-1.845513E+10	-1.640137E+7	-1.044331E+7	-2.188268E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.315250E+1	1.326065E+9	-5.807568E-1	1.959594E+10	-7.054223E-1	1.224061E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.377351E+1	-1.246655E-1	-1.244708E+1	-1.364885E+1	-1.565875E+0	-1.838828E+10	-1.837187E+10	1.020034E+8	-1.640743E+7	-2.195458E+11
2.350000E+3	1.472847E+0	1.980300E+10	-3.043991E+0	1.277983E+9	-3.598365E-1	1.961408E+10	3.354259E+0	1.177644E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-4.516838E+0	3.714096E+0	-6.398251E+0	-8.230934E+0	8.570458E-1	-1.852501E+10	-1.843644E+10	1.003389E+8	-8.857640E+7	-2.186119E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.676111E+1	1.183779E+9	-3.627682E-2	1.964066E+10	-1.600272E+0	1.234293E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.878006E+1	-1.563995E+0	1.836138E+1	2.034406E+1	4.414168E+0	-1.825583E+10	-1.840637E+10	-5.051425E+7	1.505388E+8	-2.166302E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.144019E+0	1.268946E+9	-3.400319E+0	1.936434E+10	-1.276638E+0	1.230593E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-1.537713E+0	2.123682E+0	1.326183E-1	-3.661395E+0	-1.573869E+1	-1.842174E+10	-1.813375E+10	3.835308E+7	-2.879987E+8	-2.162578E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-1.933726E+0	1.272702E+9	-4.899942E-1	1.960339E+10	3.484662E+0	1.176153E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.752031E-1	3.974656E+0	-5.418388E+0	-3.799453E+0	-1.282622E+1	-1.815754E+10	-1.842724E+10	9.654882E+7	2.696972E+8	-2.167271E+11
2.475000E+3	1.621951E+0	1.981851E+10	-1.080018E+1	1.314876E+9	1.428197E+0	1.976095E+10	-2.636345E+0	1.246139E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.242213E+1	-4.064542E+0	-8.163839E+0	-8.357593E+0	-1.232045E+1	-1.850364E+10	-1.851481E+10	6.873676E+7	1.117240E+7	-2.178824E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-2.459483E+0	1.275203E+9	-1.951432E+0	1.948335E+10	-5.565120E+0	1.279626E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-1.053456E+0	-3.613689E+0	3.105637E+0	2.560232E+0	-1.501145E+1	-1.822819E+10	-1.820372E+10	-4.423207E+6	-2.446744E+7	-2.165125E+11
