Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.486487E+0	1.247825E+9	-9.277967E-1	1.956743E+10	3.998862E+0	1.207111E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.650743E+0	4.926658E+0	-2.512375E+0	7.240845E-1	-2.604096E+1	-1.796852E+10	-1.836032E+10	4.071371E+7	3.917987E+8	-2.146265E+11
1.850000E+3	1.808044E+0	1.983788E+10	3.020400E-3	1.278380E+9	1.389433E+0	1.975777E+10	6.861518E-1	1.232683E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.805023E+0	-7.032814E-1	-6.831314E-1	-1.101742E+0	6.980601E+0	-1.855950E+10	-1.852508E+10	4.569705E+7	-3.441800E+7	-2.190046E+11
2.150000E+3	2.623584E-1	1.967702E+10	3.064954E+0	1.215313E+9	4.789569E-1	1.968298E+10	-6.105149E+0	1.285107E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	2.802596E+0	-6.584106E+0	9.170103E+0	9.386702E+0	8.127159E+0	-1.846171E+10	-1.839787E+10	-6.979436E+7	-6.383630E+7	-2.188229E+11
2.250000E+3	6.210075E-1	1.971435E+10	-3.318580E+0	1.346796E+9	-5.807568E-1	1.959594E+10	-6.773130E+0	1.290264E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-3.939588E+0	-6.192373E+0	3.454550E+0	2.252786E+0	8.268049E+0	-1.836755E+10	-1.830567E+10	5.653205E+7	-6.187877E+7	-2.195251E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.235881E+0	1.303898E+9	-3.598365E-1	1.961408E+10	8.193266E+0	1.174733E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.708728E+0	8.553102E+0	-9.429147E+0	-1.126183E+1	2.665156E+0	-1.849910E+10	-1.843935E+10	1.291647E+8	-5.975053E+7	-2.185860E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.985180E+0	1.237553E+9	-3.627682E-2	1.964066E+10	9.536491E+0	1.164365E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	4.004137E+0	9.572768E+0	-7.551311E+0	-5.568631E+0	-1.036176E+1	-1.820205E+10	-1.847629E+10	7.318877E+7	2.742418E+8	-2.165764E+11
2.425000E+3	3.936940E-1	1.969069E+10	-4.714735E-1	1.288154E+9	-3.400319E+0	1.936434E+10	6.116112E+0	1.190768E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-8.651675E-1	9.516432E+0	-6.587586E+0	-1.038160E+1	-1.506614E+1	-1.840254E+10	-1.817357E+10	9.738590E+7	-2.289658E+8	-2.162386E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-1.245099E+0	1.304088E+9	-4.899942E-1	1.960339E+10	9.090497E+0	1.167807E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	8.638302E-1	9.580491E+0	-1.033560E+1	-8.716661E+0	-1.213759E+1	-1.812615E+10	-1.843558E+10	1.362806E+8	3.094290E+8	-2.166957E+11
2.475000E+3	1.621951E+0	1.981851E+10	9.131896E-1	1.259633E+9	1.428197E+0	1.976095E+10	-2.805084E+0	1.259633E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-7.087611E-1	-4.233281E+0	3.718274E+0	3.524520E+0	-6.070803E-1	-1.855888E+10	-1.850132E+10	1.666075E+2	-5.756420E+7	-2.179376E+11
2.500000E+3	-1.406027E+0	1.950339E+10	2.680366E+0	1.223235E+9	-1.951432E+0	1.948335E+10	-4.167977E+0	1.270154E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	4.086393E+0	-2.216546E+0	6.848344E+0	6.302939E+0	-9.871602E+0	-1.828016E+10	-1.821320E+10	-4.691929E+7	-6.696352E+7	-2.165645E+11
