Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.149989E+0	1.207103E+9	-9.277967E-1	1.956743E+10	-5.884843E+0	1.159010E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.314245E+0	-4.957047E+0	7.034832E+0	1.027129E+1	-2.637746E+1	-1.800924E+10	-1.840842E+10	4.809238E+7	3.991774E+8	-2.146672E+11
1.850000E+3	1.808044E+0	1.983788E+10	-4.757119E-1	1.242001E+9	1.389433E+0	1.975777E+10	2.274421E-1	1.205015E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.283755E+0	-1.161991E+0	-7.031539E-1	-1.121764E+0	6.501869E+0	-1.859588E+10	-1.855275E+10	3.698695E+7	-4.312811E+7	-2.190410E+11
2.150000E+3	2.623584E-1	1.967702E+10	-4.979720E-1	1.242479E+9	4.789569E-1	1.968298E+10	2.371895E+0	1.221155E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-7.603304E-1	1.892938E+0	-2.869867E+0	-2.653268E+0	4.564233E+0	-1.843454E+10	-1.846183E+10	2.132449E+7	2.728255E+7	-2.187958E+11
2.250000E+3	6.210075E-1	1.971435E+10	-2.970727E-2	1.232427E+9	-5.807568E-1	1.959594E+10	1.545106E+0	1.214932E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-6.507148E-1	2.125862E+0	-1.574813E+0	-2.776577E+0	1.155692E+1	-1.848192E+10	-1.838100E+10	1.749511E+7	-1.009157E+8	-2.196394E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.465977E-1	1.234936E+9	-3.598365E-1	1.961408E+10	1.740401E+0	1.216402E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.619444E+0	2.100237E+0	-1.886999E+0	-3.719682E+0	3.754439E+0	-1.856806E+10	-1.839768E+10	1.853450E+7	-1.703808E+8	-2.186550E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-3.511712E-1	1.239328E+9	-3.627682E-2	1.964066E+10	-9.795583E+0	1.129576E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.667786E+0	-9.759306E+0	9.444412E+0	1.142709E+1	-1.269811E+1	-1.820028E+10	-1.851108E+10	1.097522E+8	3.108052E+8	-2.165746E+11
2.425000E+3	3.936940E-1	1.969069E+10	2.992178E+0	1.167556E+9	-3.400319E+0	1.936434E+10	-1.402097E+0	1.192750E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	2.598484E+0	1.998222E+0	4.394275E+0	6.002619E-1	-1.160249E+1	-1.852313E+10	-1.817159E+10	-2.519352E+7	-3.515453E+8	-2.163592E+11
2.450000E+3	-2.108930E+0	1.943024E+10	3.378218E+0	1.159269E+9	-4.899942E-1	1.960339E+10	-5.721391E+0	1.160240E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	5.487148E+0	-5.231396E+0	9.099609E+0	1.071854E+1	-7.514272E+0	-1.827097E+10	-1.844315E+10	-9.712947E+5	1.721771E+8	-2.168405E+11
2.475000E+3	1.621951E+0	1.981851E+10	4.780084E-1	1.221528E+9	1.428197E+0	1.976095E+10	-4.443580E-1	1.199958E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.143942E+0	-1.872555E+0	9.223664E-1	7.286127E-1	-1.042262E+0	-1.859699E+10	-1.856099E+10	2.156975E+7	-3.599462E+7	-2.179757E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.292256E+0	1.204048E+9	-1.951432E+0	1.948335E+10	-4.059382E+0	1.172750E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.698283E+0	-2.107950E+0	5.351637E+0	4.806233E+0	-1.125971E+1	-1.829935E+10	-1.831060E+10	3.129892E+7	1.125469E+7	-2.165837E+11
2.525000E+3	-2.592854E+0	1.937988E+10	5.788250E-1	1.219364E+9	-1.192533E+0	1.954569E+10	-9.447286E+0	1.132197E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	3.171679E+0	-8.254753E+0	1.002611E+1	1.142643E+1	-1.342404E+1	-1.816052E+10	-1.841349E+10	8.716644E+7	2.529706E+8	-2.163830E+11
2.550000E+3	-6.665230E-2	1.964278E+10	9.336924E-1	1.211746E+9	-3.077734E+0	1.939084E+10	-2.009579E+0	1.188178E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.000345E+0	1.068155E+0	2.943272E+0	-6.781025E-2	-1.889300E+1	-1.843104E+10	-1.820266E+10	2.356828E+7	-2.283783E+8	-2.156465E+11
2.575000E+3	-4.071017E+0	1.922605E+10	2.669884E+0	1.174475E+9	2.530101E-1	1.966442E+10	-1.071707E+0	1.195236E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	6.740902E+0	-1.324717E+0	3.741591E+0	8.065619E+0	-1.901654E+1	-1.805157E+10	-1.846918E+10	-2.076151E+7	4.176110E+8	-2.154462E+11
2.600000E+3	-1.120683E+0	1.953309E+10	1.407215E+0	1.201581E+9	-3.270554E-1	1.961678E+10	1.667148E-1	1.204557E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	2.527899E+0	4.937702E-1	1.240501E+0	2.034129E+0	2.274336E+0	-1.833151E+10	-1.841222E+10	-2.976821E+6	8.070871E+7	-2.183007E+11
2.650000E+3	1.261776E+0	1.978103E+10	2.492076E+0	1.178292E+9	-1.049809E+0	1.955741E+10	3.409072E+0	1.228961E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	1.230300E+0	4.458882E+0	-9.169965E-1	-3.228582E+0	-2.117393E+0	-1.860274E+10	-1.832845E+10	-5.066929E+7	-2.742925E+8	-2.176242E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.861865E+0	1.191821E+9	3.277973E+0	1.991289E+10	-5.490890E+0	1.161975E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-8.470981E-1	-8.768863E+0	7.352755E+0	7.921765E+0	1.260292E+1	-1.873982E+10	-1.875091E+10	2.984542E+7	1.109552E+7	-2.195720E+11
