Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.690413E+0	1.176149E+9	-9.277967E-1	1.956743E+10	-3.796820E-1	1.158763E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.854669E+0	5.481147E-1	2.070095E+0	5.306554E+0	-2.583704E+1	-1.804020E+10	-1.840867E+10	1.738641E+7	3.684714E+8	-2.146982E+11
1.850000E+3	1.808044E+0	1.983788E+10	-7.048933E-1	1.241110E+9	1.389433E+0	1.975777E+10	3.560487E-1	1.170664E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.512937E+0	-1.033384E+0	-1.060942E+0	-1.479552E+0	6.272687E+0	-1.859677E+10	-1.858710E+10	7.044664E+7	-9.668413E+6	-2.190419E+11
2.150000E+3	2.623584E-1	1.967702E+10	-1.275824E+0	1.256594E+9	4.789569E-1	1.968298E+10	-4.546397E-1	1.157550E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-1.538182E+0	-9.335966E-1	-8.211838E-1	-6.045853E-1	3.786382E+0	-1.842043E+10	-1.852543E+10	9.904389E+7	1.050020E+8	-2.187817E+11
2.250000E+3	6.210075E-1	1.971435E+10	-4.361135E-1	1.233821E+9	-5.807568E-1	1.959594E+10	2.599544E+0	1.206954E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.057121E+0	3.180300E+0	-3.035657E+0	-4.237421E+0	1.115052E+1	-1.848053E+10	-1.838898E+10	2.686707E+7	-9.154375E+7	-2.196380E+11
2.350000E+3	1.472847E+0	1.980300E+10	7.264175E-1	1.202293E+9	-3.598365E-1	1.961408E+10	-2.121271E+0	1.130591E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-7.464292E-1	-1.761434E+0	2.847688E+0	1.015005E+0	4.627455E+0	-1.860070E+10	-1.848349E+10	7.170167E+7	-1.172136E+8	-2.186876E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.775820E+0	1.173833E+9	-3.627682E-2	1.964066E+10	2.661849E+0	1.207962E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.794776E+0	2.698126E+0	-8.860291E-1	1.096651E+0	-1.057112E+1	-1.826577E+10	-1.843270E+10	-3.412887E+7	1.669242E+8	-2.166401E+11
2.425000E+3	3.936940E-1	1.969069E+10	-2.119720E-1	1.227742E+9	-3.400319E+0	1.936434E+10	-1.472949E+0	1.141078E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-6.056660E-1	1.927371E+0	1.260977E+0	-2.533037E+0	-1.480664E+1	-1.846295E+10	-1.822326E+10	8.666391E+7	-2.396878E+8	-2.162990E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.016534E-1	1.219237E+9	-4.899942E-1	1.960339E+10	1.506485E+0	1.189273E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.210583E+0	1.996479E+0	-1.404832E+0	2.141035E-1	-1.079084E+1	-1.821101E+10	-1.841412E+10	2.996375E+7	2.031122E+8	-2.167805E+11
2.475000E+3	1.621951E+0	1.981851E+10	-1.298401E+0	1.257206E+9	1.428197E+0	1.976095E+10	1.546107E-1	1.167405E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.920352E+0	-1.273586E+0	-1.453012E+0	-1.646765E+0	-2.818671E+0	-1.856131E+10	-1.859355E+10	8.980111E+7	3.223675E+7	-2.179400E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.719796E+0	1.175352E+9	-1.951432E+0	1.948335E+10	-1.608672E+0	1.138883E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	3.125823E+0	3.427598E-1	3.328467E+0	2.783063E+0	-1.083217E+1	-1.832804E+10	-1.834447E+10	3.646937E+7	1.642514E+7	-2.166124E+11
2.525000E+3	-2.592854E+0	1.937988E+10	1.595166E+0	1.178732E+9	-1.192533E+0	1.954569E+10	-3.703798E-1	1.158913E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	4.188020E+0	8.221531E-1	1.965546E+0	3.365867E+0	-1.240770E+1	-1.820115E+10	-1.838677E+10	1.981906E+7	1.856232E+8	-2.164236E+11
2.550000E+3	-6.665230E-2	1.964278E+10	7.139922E-1	1.202630E+9	-3.077734E+0	1.939084E+10	-3.938892E+0	1.101190E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	7.806445E-1	-8.611578E-1	4.652884E+0	1.641802E+0	-1.911270E+1	-1.844015E+10	-1.828965E+10	1.014400E+8	-1.505066E+8	-2.156556E+11
2.575000E+3	-4.071017E+0	1.922605E+10	2.618888E+0	1.150969E+9	2.530101E-1	1.966442E+10	1.026336E+0	1.181506E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	6.689905E+0	7.733258E-1	1.592552E+0	5.916579E+0	-1.906754E+1	-1.807508E+10	-1.848292E+10	-3.053743E+7	4.078351E+8	-2.154697E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-1.408853E-1	1.225814E+9	-3.270554E-1	1.961678E+10	-1.508268E-1	1.162465E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	9.797981E-1	1.762286E-1	9.941432E-3	8.035695E-1	7.262355E-1	-1.830728E+10	-1.845431E+10	6.334971E+7	1.470352E+8	-2.182764E+11
2.650000E+3	1.261776E+0	1.978103E+10	1.439693E+0	1.182949E+9	-1.049809E+0	1.955741E+10	3.795128E+0	1.226293E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	1.779167E-1	4.844938E+0	-2.355435E+0	-4.667021E+0	-3.169776E+0	-1.859808E+10	-1.833112E+10	-4.334470E+7	-2.669679E+8	-2.176196E+11
2.750000E+3	2.708963E+0	1.993164E+10	8.676358E-1	1.198463E+9	3.277973E+0	1.991289E+10	3.645469E+0	1.223872E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.841327E+0	3.674959E-1	-2.777833E+0	-2.208823E+0	1.160869E+1	-1.873318E+10	-1.868902E+10	-2.540952E+7	-4.415942E+7	-2.195654E+11
2.850000E+3	5.107625E-1	1.970287E+10	-7.507298E-1	1.242353E+9	1.984998E+0	1.980669E+10	2.186629E+0	1.200275E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-1.261492E+0	2.016307E-1	-2.937359E+0	-1.463123E+0	3.949888E+0	-1.846052E+10	-1.860641E+10	4.207873E+7	1.458909E+8	-2.187497E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.401647E+0	1.183980E+9	4.108401E-1	1.967739E+10	2.032697E+0	1.197785E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.611465E+0	1.621857E+0	-6.310495E-1	-1.039218E-2	-9.518405E+0	-1.844390E+10	-1.847960E+10	-1.380424E+7	3.569797E+7	-2.168123E+11
3.250000E+3	1.276821E+0	1.978260E+10	2.362675E+0	1.157917E+9	-5.570162E-2	1.963906E+10	-6.965641E-1	1.153637E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	1.085854E+0	-6.408625E-1	3.059239E+0	1.726717E+0	4.712917E+0	-1.862468E+10	-1.848543E+10	4.280312E+6	-1.392531E+8	-2.185338E+11
3.550000E+3	7.132708E-1	1.972395E+10	1.118771E+0	1.191652E+9	-6.181097E-1	1.959287E+10	-2.168231E+0	1.129831E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	4.055006E-1	-1.550121E+0	3.287002E+0	1.955622E+0	-1.075309E+1	-1.853230E+10	-1.846304E+10	6.182056E+7	-6.926022E+7	-2.166830E+11
