Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-7.753385E-1	1.253583E+9	-9.277967E-1	1.956743E+10	-1.102746E+1	1.264776E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	3.388918E+0	-1.009966E+1	1.025212E+1	1.348858E+1	-2.830279E+1	-1.796276E+10	-1.830265E+10	-1.119370E+7	3.398913E+8	-2.146208E+11
1.850000E+3	1.808044E+0	1.983788E+10	7.484927E-1	1.261108E+9	1.389433E+0	1.975777E+10	-5.148636E+0	1.254303E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.059551E+0	-6.538069E+0	5.897129E+0	5.478518E+0	7.726073E+0	-1.857677E+10	-1.850346E+10	6.804255E+6	-7.331080E+7	-2.190219E+11
2.150000E+3	2.623584E-1	1.967702E+10	-1.927075E+0	1.247895E+9	4.789569E-1	1.968298E+10	-3.002717E+1	1.298624E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.189433E+0	-3.050613E+1	2.810009E+1	2.831669E+1	3.135131E+0	-1.842913E+10	-1.838436E+10	-5.072858E+7	-4.477051E+7	-2.187904E+11
2.250000E+3	6.210075E-1	1.971435E+10	-4.066894E+0	1.237328E+9	-5.807568E-1	1.959594E+10	2.717254E+1	1.196724E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-4.687901E+0	2.775329E+1	-3.123943E+1	-3.244120E+1	7.519735E+0	-1.847702E+10	-1.839921E+10	4.060381E+7	-7.780700E+7	-2.196345E+11
2.350000E+3	1.472847E+0	1.980300E+10	6.020814E+0	1.287144E+9	-3.598365E-1	1.961408E+10	1.903072E+1	1.211229E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	4.547968E+0	1.939056E+1	-1.300991E+1	-1.484259E+1	9.921851E+0	-1.851585E+10	-1.840285E+10	7.591491E+7	-1.130004E+8	-2.186028E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-5.798775E+0	1.228776E+9	-3.627682E-2	1.964066E+10	1.488188E+1	1.218620E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	-3.779819E+0	1.491815E+1	-2.068065E+1	-1.869797E+1	-1.814571E+1	-1.821083E+10	-1.842204E+10	1.015599E+7	2.112091E+8	-2.165852E+11
2.425000E+3	3.936940E-1	1.969069E+10	-4.712890E+0	1.234138E+9	-3.400319E+0	1.936434E+10	-7.823969E-1	1.246525E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-5.106585E+0	2.617922E+0	-3.930494E+0	-7.724507E+0	-1.930756E+1	-1.845655E+10	-1.811781E+10	-1.238703E+7	-3.387388E+8	-2.162926E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-1.034262E+1	1.206337E+9	-4.899942E-1	1.960339E+10	2.747347E+1	1.196188E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-8.233686E+0	2.796347E+1	-3.781609E+1	-3.619715E+1	-2.123511E+1	-1.822391E+10	-1.840720E+10	1.014894E+7	1.832973E+8	-2.167934E+11
2.475000E+3	1.621951E+0	1.981851E+10	-1.053918E+1	1.205367E+9	1.428197E+0	1.976095E+10	2.551879E+1	1.199670E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.216113E+1	2.409060E+1	-3.605797E+1	-3.625172E+1	-1.205945E+1	-1.861315E+10	-1.856128E+10	5.696071E+6	-5.186830E+7	-2.179919E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.044202E+1	1.205846E+9	-1.951432E+0	1.948335E+10	-2.707214E+1	1.293359E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-9.035990E+0	-2.512071E+1	1.663012E+1	1.608472E+1	-2.299398E+1	-1.829755E+10	-1.818999E+10	-8.751307E+7	-1.075573E+8	-2.165819E+11
2.525000E+3	-2.592854E+0	1.937988E+10	-5.823828E+0	1.228652E+9	-1.192533E+0	1.954569E+10	9.888879E+0	1.227515E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	-3.230974E+0	1.108141E+1	-1.571271E+1	-1.431239E+1	-1.982669E+1	-1.815123E+10	-1.831817E+10	1.137416E+6	1.669416E+8	-2.163737E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-1.022083E+1	1.206939E+9	-3.077734E+0	1.939084E+10	7.350885E+0	1.232036E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-1.015418E+1	1.042862E+1	-1.757172E+1	-2.058280E+1	-3.004752E+1	-1.843584E+10	-1.815880E+10	-2.509736E+7	-2.770440E+8	-2.156513E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-2.975972E+0	1.242715E+9	2.530101E-1	1.966442E+10	3.681529E+1	1.179546E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	1.095045E+0	3.656228E+1	-3.979127E+1	-3.546724E+1	-2.466240E+1	-1.798333E+10	-1.848488E+10	6.316928E+7	5.015418E+8	-2.153779E+11
2.600000E+3	-1.120683E+0	1.953309E+10	5.201493E-1	1.259980E+9	-3.270554E-1	1.961678E+10	2.140410E+1	1.207001E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.640833E+0	2.173115E+1	-2.088395E+1	-2.009032E+1	1.387270E+0	-1.827311E+10	-1.840977E+10	5.297943E+7	1.366650E+8	-2.182423E+11
2.650000E+3	1.261776E+0	1.978103E+10	-4.303208E+0	1.236161E+9	-1.049809E+0	1.955741E+10	-3.703908E+1	1.311115E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-5.564984E+0	-3.598927E+1	3.273587E+1	3.042428E+1	-8.912676E+0	-1.854487E+10	-1.824629E+10	-7.495395E+7	-2.985772E+8	-2.175664E+11
2.750000E+3	2.708963E+0	1.993164E+10	2.076030E+0	1.267663E+9	3.277973E+0	1.991289E+10	-2.755439E+1	1.294219E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-6.329328E-1	-3.083236E+1	2.963042E+1	3.019943E+1	1.281708E+1	-1.866398E+10	-1.861867E+10	-2.655513E+7	-4.530503E+7	-2.194962E+11
2.850000E+3	5.107625E-1	1.970287E+10	3.935330E+0	1.276845E+9	1.984998E+0	1.980669E+10	1.308045E+1	1.221829E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	3.424568E+0	1.109545E+1	-9.145116E+0	-7.670880E+0	8.635948E+0	-1.842603E+10	-1.858486E+10	5.501609E+7	1.588282E+8	-2.187152E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-4.902197E+0	1.233203E+9	4.108401E-1	1.967739E+10	-4.474188E-1	1.245928E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-4.692380E+0	-8.582589E-1	-4.454778E+0	-3.834121E+0	-1.582225E+1	-1.839468E+10	-1.843146E+10	-1.272512E+7	3.677710E+7	-2.167630E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.166178E+1	1.315000E+9	-5.570162E-2	1.963906E+10	3.970198E+0	1.238059E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	1.038496E+1	4.025899E+0	7.691580E+0	6.359057E+0	1.401202E+1	-1.846760E+10	-1.840101E+10	7.694150E+7	-6.659193E+7	-2.183768E+11
3.550000E+3	7.132708E-1	1.972395E+10	-7.770942E+0	1.219037E+9	-6.181097E-1	1.959287E+10	1.595116E+1	1.216715E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-8.484212E+0	1.656927E+1	-2.372210E+1	-2.505348E+1	-1.964280E+1	-1.850491E+10	-1.837615E+10	2.321859E+6	-1.287589E+8	-2.166556E+11
