Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	-1.976908E+0	1.214054E+9	-1.192533E+0	1.954569E+10	4.126257E+0	1.196309E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	6.159460E-1	5.318790E+0	-6.103165E+0	-4.702844E+0	-1.597977E+1	-1.816583E+10	-1.834938E+10	1.774576E+7	1.835499E+8	-2.163883E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-8.750411E-1	1.236173E+9	-3.077734E+0	1.939084E+10	1.589493E+0	1.221520E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-8.083888E-1	4.667227E+0	-2.464534E+0	-5.475616E+0	-2.070173E+1	-1.840661E+10	-1.816932E+10	1.465284E+7	-2.372938E+8	-2.156221E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-1.823628E+0	1.217131E+9	2.530101E-1	1.966442E+10	-2.422459E+0	1.261394E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	2.247389E+0	-2.675469E+0	5.988303E-1	4.922858E+0	-2.351006E+1	-1.800892E+10	-1.840303E+10	-4.426226E+7	3.941103E+8	-2.154035E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-4.805615E-1	1.244092E+9	-3.270554E-1	1.961678E+10	-7.880982E-1	1.245150E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	6.401219E-1	-4.610429E-1	3.075368E-1	1.101165E+0	3.865593E-1	-1.828900E+10	-1.837162E+10	-1.058255E+6	8.262728E+7	-2.182582E+11
2.650000E+3	1.261776E+0	1.978103E+10	2.979008E+0	1.313540E+9	-1.049809E+0	1.955741E+10	-5.539186E+0	1.292369E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	1.717231E+0	-4.489377E+0	8.518194E+0	6.206608E+0	-1.630461E+0	-1.846749E+10	-1.826504E+10	2.117018E+7	-2.024531E+8	-2.174890E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.692800E+0	1.287720E+9	3.277973E+0	1.991289E+10	-9.124640E-1	1.246386E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.016164E+0	-4.190437E+0	2.605264E+0	3.174273E+0	1.243385E+1	-1.864392E+10	-1.866650E+10	4.133386E+7	2.258396E+7	-2.194761E+11
2.850000E+3	5.107625E-1	1.970287E+10	6.551875E-1	1.266891E+9	1.984998E+0	1.980669E+10	1.894442E+0	1.218490E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	1.444250E-1	-9.055595E-2	-1.239255E+0	2.349809E-1	5.355805E+0	-1.843598E+10	-1.858820E+10	4.840147E+7	1.522136E+8	-2.187252E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-1.036355E+0	1.232935E+9	4.108401E-1	1.967739E+10	-3.833300E+0	1.275415E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-8.265383E-1	-4.244140E+0	2.796944E+0	3.417602E+0	-1.195641E+1	-1.839495E+10	-1.840197E+10	-4.248028E+7	7.021930E+6	-2.167633E+11
3.250000E+3	1.276821E+0	1.978260E+10	3.001290E+0	1.313987E+9	-5.570162E-2	1.963906E+10	4.256698E+0	1.195012E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	1.724469E+0	4.312400E+0	-1.255409E+0	-2.587931E+0	5.351532E+0	-1.846861E+10	-1.844405E+10	1.189747E+8	-2.455873E+7	-2.183778E+11
3.550000E+3	7.132708E-1	1.972395E+10	6.870790E-1	1.267531E+9	-6.181097E-1	1.959287E+10	3.594623E+0	1.201592E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-2.619183E-2	4.212733E+0	-2.907544E+0	-4.238925E+0	-1.118478E+1	-1.845642E+10	-1.839128E+10	6.593906E+7	-6.514173E+7	-2.166071E+11
