Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.419433E+0	1.284933E+9	-9.277967E-1	1.956743E+10	1.079908E-1	1.248518E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.583690E+0	1.035788E+0	1.311443E+0	4.547902E+0	-2.610802E+1	-1.793141E+10	-1.831891E+10	3.641522E+7	3.875002E+8	-2.145894E+11
1.850000E+3	1.808044E+0	1.983788E+10	5.588529E-1	1.250951E+9	1.389433E+0	1.975777E+10	-4.728523E-1	1.274653E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.249191E+0	-1.862285E+0	1.031705E+0	6.130948E-1	7.536433E+0	-1.858693E+10	-1.848311E+10	-2.370234E+7	-1.038174E+8	-2.190320E+11
2.150000E+3	2.623584E-1	1.967702E+10	9.815375E-1	1.267641E+9	4.789569E-1	1.968298E+10	-2.588281E-1	1.265023E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	7.191791E-1	-7.377850E-1	1.240366E+0	1.456964E+0	6.043743E+0	-1.840938E+10	-1.841796E+10	2.618573E+6	8.576636E+6	-2.187706E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.909823E+0	1.153469E+9	-5.807568E-1	1.959594E+10	1.405650E+0	1.190129E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.530831E+0	1.986407E+0	-3.315474E+0	-4.517238E+0	9.676805E+0	-1.856088E+10	-1.840581E+10	-3.665995E+7	-1.550708E+8	-2.197184E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.050000E+0	1.187421E+9	-3.598365E-1	1.961408E+10	-7.819607E-1	1.288561E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.522847E+0	-4.221241E-1	-2.680398E-1	-2.100723E+0	2.851037E+0	-1.861558E+10	-1.832552E+10	-1.011405E+8	-2.900558E+8	-2.187025E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-2.249471E-1	1.220000E+9	-3.627682E-2	1.964066E+10	1.384785E+0	1.191067E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.794010E+0	1.421062E+0	-1.609732E+0	3.729475E-1	-1.257189E+1	-1.821961E+10	-1.844959E+10	2.893281E+7	2.299859E+8	-2.165939E+11
2.425000E+3	3.936940E-1	1.969069E+10	-4.371225E-1	1.211622E+9	-3.400319E+0	1.936434E+10	1.485093E+0	1.186554E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-8.308165E-1	4.885413E+0	-1.922216E+0	-5.716229E+0	-1.503179E+1	-1.847907E+10	-1.817778E+10	2.506796E+7	-3.012838E+8	-2.163151E+11
2.450000E+3	-2.108930E+0	1.943024E+10	5.093964E-1	1.248998E+9	-4.899942E-1	1.960339E+10	1.664526E+0	1.178480E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.618326E+0	2.154520E+0	-1.155130E+0	4.638058E-1	-1.038309E+1	-1.818125E+10	-1.842491E+10	7.051731E+7	2.436657E+8	-2.167508E+11
2.475000E+3	1.621951E+0	1.981851E+10	5.356946E-1	1.250036E+9	1.428197E+0	1.976095E+10	1.738436E+0	1.175155E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.086256E+0	3.102388E-1	-1.202741E+0	-1.396495E+0	-9.845753E-1	-1.856848E+10	-1.858580E+10	7.488138E+7	1.731701E+7	-2.179472E+11
2.500000E+3	-1.406027E+0	1.950339E+10	4.044176E-1	1.244852E+9	-1.951432E+0	1.948335E+10	2.332053E+0	1.148445E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.810445E+0	4.283484E+0	-1.927635E+0	-2.473040E+0	-1.214755E+1	-1.825854E+10	-1.833491E+10	9.640771E+7	7.636348E+7	-2.165429E+11
2.525000E+3	-2.592854E+0	1.937988E+10	1.744871E+0	1.297784E+9	-1.192533E+0	1.954569E+10	2.336927E+0	1.148225E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	4.337725E+0	3.529460E+0	-5.920558E-1	8.082653E-1	-1.225799E+1	-1.808210E+10	-1.839746E+10	1.495582E+8	3.153624E+8	-2.163046E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-1.124894E+0	1.184464E+9	-3.077734E+0	1.939084E+10	6.988629E-1	1.221931E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-1.058242E+0	3.776597E+0	-1.823757E+0	-4.834839E+0	-2.095158E+1	-1.845832E+10	-1.816890E+10	-3.746734E+7	-2.894140E+8	-2.156738E+11
2.575000E+3	-4.071017E+0	1.922605E+10	4.984641E-1	1.248566E+9	2.530101E-1	1.966442E+10	1.864866E+0	1.169466E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.569482E+0	1.611856E+0	-1.366402E+0	2.957626E+0	-2.118796E+1	-1.797748E+10	-1.849496E+10	7.910004E+7	5.174726E+8	-2.153721E+11
2.600000E+3	-1.120683E+0	1.953309E+10	3.312657E-1	1.241964E+9	-3.270554E-1	1.961678E+10	-6.411276E-1	1.282225E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.451949E+0	-3.140722E-1	9.723933E-1	1.766021E+0	1.198387E+0	-1.829113E+10	-1.833455E+10	-4.026083E+7	4.342470E+7	-2.182603E+11
2.650000E+3	1.261776E+0	1.978103E+10	-1.113972E+0	1.184895E+9	-1.049809E+0	1.955741E+10	1.006159E+0	1.208104E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-2.375748E+0	2.055968E+0	-2.120130E+0	-4.431716E+0	-5.723440E+0	-1.859614E+10	-1.834930E+10	-2.320909E+7	-2.468323E+8	-2.176176E+11
2.750000E+3	2.708963E+0	1.993164E+10	3.762488E-1	1.243740E+9	3.277973E+0	1.991289E+10	7.577577E-1	1.219281E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-2.332714E+0	-2.520215E+0	-3.815090E-1	1.875009E-1	1.111730E+1	-1.868790E+10	-1.869361E+10	2.445908E+7	5.709185E+6	-2.195201E+11
2.850000E+3	5.107625E-1	1.970287E+10	2.451984E+0	1.325706E+9	1.984998E+0	1.980669E+10	7.938336E-1	1.217658E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	1.941221E+0	-1.191165E+0	1.658150E+0	3.132386E+0	7.152602E+0	-1.837717E+10	-1.858903E+10	1.080480E+8	2.118601E+8	-2.186664E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-1.022328E+0	1.188514E+9	4.108401E-1	1.967739E+10	2.095072E+0	1.159108E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-8.125112E-1	1.684232E+0	-3.117401E+0	-2.496743E+0	-1.194238E+1	-1.843937E+10	-1.851828E+10	2.940596E+7	7.890818E+7	-2.168077E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.835607E+0	1.301366E+9	-5.570162E-2	1.963906E+10	6.347497E-1	1.224816E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	5.587857E-1	6.904514E-1	1.200857E+0	-1.316657E-1	4.185849E+0	-1.848123E+10	-1.841425E+10	7.655069E+7	-6.698274E+7	-2.183904E+11
3.550000E+3	7.132708E-1	1.972395E+10	1.358489E+0	1.282526E+9	-6.181097E-1	1.959287E+10	7.185867E-1	1.221043E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	6.452185E-1	1.336696E+0	6.399026E-1	-6.914779E-1	-1.051337E+1	-1.844142E+10	-1.837182E+10	6.148280E+7	-6.959798E+7	-2.165921E+11
