Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-4.510942E+0	1.137949E+9	-9.277967E-1	1.956743E+10	-5.191546E-2	1.231553E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	-3.466861E-1	8.758813E-1	-4.459027E+0	-1.222567E+0	-3.203839E+1	-1.807840E+10	-1.833588E+10	-9.360469E+7	2.574803E+8	-2.147364E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.870063E+0	1.279031E+9	1.389433E+0	1.975777E+10	5.351484E+0	1.284605E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	6.201981E-2	3.962051E+0	-3.481420E+0	-3.900031E+0	8.847644E+0	-1.855885E+10	-1.847316E+10	-5.574209E+6	-8.568927E+7	-2.190040E+11
2.150000E+3	2.623584E-1	1.967702E+10	5.732991E-1	1.250360E+9	4.789569E-1	1.968298E+10	1.690197E-1	1.233723E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	3.109407E-1	-3.099372E-1	4.042794E-1	6.208779E-1	5.635504E+0	-1.842666E+10	-1.844926E+10	1.663743E+7	2.259550E+7	-2.187879E+11
2.250000E+3	6.210075E-1	1.971435E+10	6.907540E-2	1.239212E+9	-5.807568E-1	1.959594E+10	-2.292793E+0	1.209552E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-5.519321E-1	-1.712036E+0	2.361868E+0	1.160104E+0	1.165570E+1	-1.847514E+10	-1.838638E+10	2.965989E+7	-8.875093E+7	-2.196327E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.998504E+0	1.281871E+9	-3.598365E-1	1.961408E+10	-3.175795E+0	1.200882E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	5.256577E-1	-2.815958E+0	5.174299E+0	3.341616E+0	5.899541E+0	-1.852113E+10	-1.841320E+10	8.098863E+7	-1.079266E+8	-2.186080E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-2.097141E-1	1.233048E+9	-3.627682E-2	1.964066E+10	2.177595E+0	1.253443E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.809243E+0	2.213871E+0	-2.387309E+0	-4.046288E-1	-1.255665E+1	-1.820656E+10	-1.838722E+10	-2.039551E+7	1.806576E+8	-2.165809E+11
2.425000E+3	3.936940E-1	1.969069E+10	2.639832E+0	1.296051E+9	-3.400319E+0	1.936434E+10	-3.456161E+0	1.198130E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	2.246138E+0	-5.584214E-2	6.095994E+0	2.301980E+0	-1.195484E+1	-1.839464E+10	-1.816621E+10	9.792095E+7	-2.284308E+8	-2.162307E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-2.303282E-1	1.232592E+9	-4.899942E-1	1.960339E+10	3.821044E+0	1.269579E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.878601E+0	4.311038E+0	-4.051372E+0	-2.432436E+0	-1.112282E+1	-1.819765E+10	-1.833381E+10	-3.698709E+7	1.361613E+8	-2.167672E+11
2.475000E+3	1.621951E+0	1.981851E+10	-1.305944E+0	1.208811E+9	1.428197E+0	1.976095E+10	1.633992E+0	1.248106E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.927895E+0	2.057949E-1	-2.939936E+0	-3.133690E+0	-2.826214E+0	-1.860970E+10	-1.851284E+10	-3.929565E+7	-9.686002E+7	-2.179884E+11
2.500000E+3	-1.406027E+0	1.950339E+10	3.301849E-1	1.244985E+9	-1.951432E+0	1.948335E+10	-3.960990E-1	1.228174E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.736212E+0	1.555333E+0	7.262839E-1	1.808793E-1	-1.222178E+1	-1.825841E+10	-1.825518E+10	1.681072E+7	-3.233509E+6	-2.165427E+11
