Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-2.991764E+1	1.279403E+9	-9.277967E-1	1.956743E+10	2.969789E+0	1.154848E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	-2.575338E+1	3.897586E+0	-3.288743E+1	-2.965097E+1	-5.744509E+1	-1.793694E+10	-1.841258E+10	1.245541E+8	4.756391E+8	-2.145949E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.172495E+1	1.260288E+9	1.389433E+0	1.975777E+10	-1.317351E+0	1.267776E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.353300E+1	-2.706784E+0	-1.040760E+1	-1.082621E+1	-4.747371E+0	-1.857759E+10	-1.848999E+10	-7.487741E+6	-8.760280E+7	-2.190227E+11
2.150000E+3	2.623584E-1	1.967702E+10	4.327100E+0	1.243423E+9	4.789569E-1	1.968298E+10	4.148026E-1	1.222149E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	4.064742E+0	-6.415427E-2	3.912298E+0	4.128896E+0	9.389306E+0	-1.843360E+10	-1.846083E+10	2.127335E+7	2.723141E+7	-2.187948E+11
2.250000E+3	6.210075E-1	1.971435E+10	4.011466E+1	1.205821E+9	-5.807568E-1	1.959594E+10	-1.227952E+0	1.265421E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	3.949365E+1	-6.471956E-1	4.134261E+1	4.014084E+1	5.170128E+1	-1.850853E+10	-1.833052E+10	-5.959942E+7	-1.780102E+8	-2.196660E+11
2.350000E+3	1.472847E+0	1.980300E+10	-2.799168E+0	1.250910E+9	-3.598365E-1	1.961408E+10	-8.392880E-1	1.255183E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-4.272014E+0	-4.794514E-1	-1.959880E+0	-3.792563E+0	1.101870E+0	-1.855209E+10	-1.835890E+10	-4.273194E+6	-1.931885E+8	-2.186390E+11
2.400000E+3	-2.018957E+0	1.943961E+10	3.141334E+1	1.214964E+9	-3.627682E-2	1.964066E+10	-8.890267E-1	1.256493E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.343229E+1	-8.527499E-1	3.230236E+1	3.428504E+1	1.906640E+1	-1.822464E+10	-1.838417E+10	-4.152955E+7	1.595235E+8	-2.165990E+11
2.425000E+3	3.936940E-1	1.969069E+10	4.179688E-1	1.247530E+9	-3.400319E+0	1.936434E+10	-2.202781E+0	1.291099E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	2.427481E-2	1.197538E+0	2.620750E+0	-1.173264E+0	-1.417670E+1	-1.844316E+10	-1.807324E+10	-4.356905E+7	-3.699208E+8	-2.162792E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-1.837433E+1	1.267274E+9	-4.899942E-1	1.960339E+10	-1.217470E+0	1.265145E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-1.626540E+1	-7.274755E-1	-1.715686E+1	-1.553792E+1	-2.926682E+1	-1.816297E+10	-1.833825E+10	2.129556E+6	1.752780E+8	-2.167325E+11
2.475000E+3	1.621951E+0	1.981851E+10	-4.440059E+1	1.294619E+9	1.428197E+0	1.976095E+10	2.317144E+0	1.172040E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-4.602255E+1	8.889469E-1	-4.671774E+1	-4.691149E+1	-4.592086E+1	-1.852390E+10	-1.858891E+10	1.225797E+8	6.501537E+7	-2.179026E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-2.818537E+0	1.250930E+9	-1.951432E+0	1.948335E+10	-4.334411E-1	1.244493E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-1.412510E+0	1.517991E+0	-2.385096E+0	-2.930501E+0	-1.537051E+1	-1.825246E+10	-1.823886E+10	6.437547E+6	-1.360668E+7	-2.165368E+11
2.525000E+3	-2.592854E+0	1.937988E+10	-7.121658E+0	1.255451E+9	-1.192533E+0	1.954569E+10	-6.864035E-1	1.251156E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	-4.528804E+0	5.061294E-1	-6.435254E+0	-5.034933E+0	-2.112452E+1	-1.812443E+10	-1.829453E+10	4.295455E+6	1.700996E+8	-2.163469E+11
2.550000E+3	-6.665230E-2	1.964278E+10	7.273703E+1	1.171546E+9	-3.077734E+0	1.939084E+10	1.927113E+0	1.182314E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	7.280369E+1	5.004847E+0	7.080992E+1	6.779884E+1	5.291035E+1	-1.847124E+10	-1.820852E+10	-1.076750E+7	-2.627141E+8	-2.156867E+11
2.575000E+3	-4.071017E+0	1.922605E+10	5.785888E+1	1.187178E+9	2.530101E-1	1.966442E+10	4.665346E-1	1.220787E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	6.192989E+1	2.135245E-1	5.739234E+1	6.171637E+1	3.617245E+1	-1.803887E+10	-1.844363E+10	-3.360842E+7	4.047641E+8	-2.154335E+11
2.600000E+3	-1.120683E+0	1.953309E+10	9.202495E-1	1.247002E+9	-3.270554E-1	1.961678E+10	1.617544E+0	1.190468E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	2.040933E+0	1.944599E+0	-6.972946E-1	9.633346E-2	1.787370E+0	-1.828609E+10	-1.842631E+10	5.653418E+7	1.402197E+8	-2.182553E+11
2.650000E+3	1.261776E+0	1.978103E+10	-2.641403E+0	1.250744E+9	-1.049809E+0	1.955741E+10	1.602087E+0	1.190875E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-3.903180E+0	2.651896E+0	-4.243490E+0	-6.555076E+0	-7.250872E+0	-1.853029E+10	-1.836653E+10	5.986915E+7	-1.637541E+8	-2.175518E+11
2.750000E+3	2.708963E+0	1.993164E+10	-3.115634E+1	1.280704E+9	3.277973E+0	1.991289E+10	2.608141E-1	1.226205E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-3.386530E+1	-3.017159E+0	-3.141715E+1	-3.084814E+1	-2.041529E+1	-1.865094E+10	-1.868668E+10	5.449867E+7	3.574878E+7	-2.194831E+11
2.850000E+3	5.107625E-1	1.970287E+10	3.013068E+1	1.216311E+9	1.984998E+0	1.980669E+10	3.060210E+0	1.152467E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	2.961992E+1	1.075211E+0	2.707047E+1	2.854471E+1	3.483130E+1	-1.848656E+10	-1.865422E+10	6.384471E+7	1.676569E+8	-2.187757E+11
2.950000E+3	-2.098172E-1	1.962788E+10	2.972214E+1	1.216741E+9	4.108401E-1	1.967739E+10	9.104128E-1	1.209094E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	2.993196E+1	4.995727E-1	2.881173E+1	2.943239E+1	1.880209E+1	-1.841114E+10	-1.846829E+10	7.646279E+6	5.714849E+7	-2.167795E+11
3.250000E+3	1.276821E+0	1.978260E+10	-4.776267E+1	1.298152E+9	-5.570162E-2	1.963906E+10	9.152885E-1	1.208966E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-4.903949E+1	9.709901E-1	-4.867796E+1	-5.001048E+1	-4.541242E+1	-1.848445E+10	-1.843010E+10	8.918598E+7	-5.434745E+7	-2.183936E+11
3.550000E+3	7.132708E-1	1.972395E+10	2.406618E+1	1.222683E+9	-6.181097E-1	1.959287E+10	-1.467251E-1	1.236940E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	2.335291E+1	4.713845E-1	2.421291E+1	2.288153E+1	1.219432E+1	-1.850127E+10	-1.835593E+10	-1.425716E+7	-1.453379E+8	-2.166519E+11
