Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	5.306961E+0	1.234430E+9	-9.277967E-1	1.956743E+10	4.965926E+0	1.183138E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	9.471218E+0	5.893723E+0	3.410350E-1	3.577494E+0	-2.222049E+1	-1.798192E+10	-1.838429E+10	5.129205E+7	4.023770E+8	-2.146399E+11
1.850000E+3	1.808044E+0	1.983788E+10	-6.183153E+0	1.385885E+9	1.389433E+0	1.975777E+10	-1.459299E+0	1.272704E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-7.991197E+0	-2.848732E+0	-4.723854E+0	-5.142464E+0	7.944274E-1	-1.845200E+10	-1.848506E+10	1.131812E+8	3.306610E+7	-2.188971E+11
2.150000E+3	2.623584E-1	1.967702E+10	2.301796E+0	1.274042E+9	4.789569E-1	1.968298E+10	5.854939E-1	1.244200E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	2.039437E+0	1.065370E-1	1.716302E+0	1.932900E+0	7.364001E+0	-1.840298E+10	-1.843878E+10	2.984209E+7	3.580015E+7	-2.187642E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.484085E+0	1.323945E+9	-5.807568E-1	1.959594E+10	-3.319836E+0	1.298639E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.105092E+0	-2.739080E+0	1.835752E+0	6.339875E-1	1.010254E+1	-1.839040E+10	-1.829730E+10	2.530578E+7	-9.310503E+7	-2.195479E+11
2.350000E+3	1.472847E+0	1.980300E+10	5.848041E-2	1.303612E+9	-3.598365E-1	1.961408E+10	-7.722846E-1	1.263127E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.414366E+0	-4.124481E-1	8.307650E-1	-1.001918E+0	3.959517E+0	-1.849939E+10	-1.835096E+10	4.048491E+7	-1.484304E+8	-2.185863E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-8.126095E-1	1.315094E+9	-3.627682E-2	1.964066E+10	-9.448965E-1	1.265533E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.206347E+0	-9.086197E-1	1.322870E-1	2.114967E+0	-1.315955E+1	-1.812451E+10	-1.837513E+10	4.956087E+7	2.506139E+8	-2.164988E+11
2.425000E+3	3.936940E-1	1.969069E+10	7.025297E-1	1.295123E+9	-3.400319E+0	1.936434E+10	-9.716703E-2	1.253716E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	3.088357E-1	3.303152E+0	7.996968E-1	-2.994317E+0	-1.389214E+1	-1.839557E+10	-1.811062E+10	4.140644E+7	-2.849453E+8	-2.162316E+11
2.450000E+3	-2.108930E+0	1.943024E+10	2.684854E+0	1.268993E+9	-4.899942E-1	1.960339E+10	2.689519E+0	1.214870E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	4.793784E+0	3.179513E+0	-4.664371E-3	1.614271E+0	-8.207636E+0	-1.816125E+10	-1.838852E+10	5.412241E+7	2.272708E+8	-2.167308E+11
2.475000E+3	1.621951E+0	1.981851E+10	-7.071873E-1	1.313704E+9	1.428197E+0	1.976095E+10	3.195519E+0	1.207817E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.329138E+0	1.767322E+0	-3.902707E+0	-4.096461E+0	-2.227457E+0	-1.850481E+10	-1.855313E+10	1.058876E+8	4.832319E+7	-2.178835E+11
2.500000E+3	-1.406027E+0	1.950339E+10	2.184942E+0	1.275582E+9	-1.951432E+0	1.948335E+10	-1.499300E+0	1.273261E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	3.590969E+0	4.521319E-1	3.684241E+0	3.138837E+0	-1.036703E+1	-1.822781E+10	-1.821009E+10	2.320919E+6	-1.772331E+7	-2.165122E+11
