Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-9.626725E-1	1.216172E+9	-9.277967E-1	1.956743E+10	-6.459587E-1	1.223201E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	3.201584E+0	2.818381E-1	-3.167139E-1	2.919746E+0	-2.849012E+1	-1.800017E+10	-1.834423E+10	-7.029476E+6	3.440555E+8	-2.146582E+11
1.850000E+3	1.808044E+0	1.983788E+10	3.998671E-1	1.263487E+9	1.389433E+0	1.975777E+10	-3.157340E+0	1.194483E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.408176E+0	-4.546773E+0	3.557207E+0	3.138597E+0	7.377447E+0	-1.857439E+10	-1.856328E+10	6.900417E+7	-1.111089E+7	-2.190195E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.791459E-1	1.255823E+9	4.789569E-1	1.968298E+10	1.793072E+0	1.251092E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-8.321249E-2	1.314115E+0	-1.613926E+0	-1.397327E+0	5.241351E+0	-1.842120E+10	-1.843189E+10	4.730414E+6	1.068848E+7	-2.187824E+11
2.250000E+3	6.210075E-1	1.971435E+10	1.966672E-1	1.256431E+9	-5.807568E-1	1.959594E+10	-8.438457E-1	1.220938E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-4.243404E-1	-2.630890E-1	1.040513E+0	-1.612514E-1	1.178330E+1	-1.845792E+10	-1.837500E+10	3.549257E+7	-8.291825E+7	-2.196154E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.869924E-1	1.256095E+9	-3.598365E-1	1.961408E+10	2.854073E+0	1.263225E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.285854E+0	3.213909E+0	-2.667080E+0	-4.499763E+0	4.088029E+0	-1.854690E+10	-1.835086E+10	-7.129875E+6	-1.960452E+8	-2.186338E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.432044E+0	1.299331E+9	-3.627682E-2	1.964066E+10	1.665149E+0	1.249629E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.451001E+0	1.701426E+0	-2.331052E-1	1.749575E+0	-1.091489E+1	-1.814028E+10	-1.839103E+10	4.970130E+7	2.507544E+8	-2.165146E+11
2.425000E+3	3.936940E-1	1.969069E+10	4.339223E-1	1.264670E+9	-3.400319E+0	1.936434E+10	-1.666365E+0	1.211533E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	4.022824E-2	1.733955E+0	2.100287E+0	-1.693726E+0	-1.416075E+1	-1.842602E+10	-1.815281E+10	5.313715E+7	-2.732146E+8	-2.162621E+11
2.450000E+3	-2.108930E+0	1.943024E+10	8.175609E-1	1.277992E+9	-4.899942E-1	1.960339E+10	-7.950649E+0	1.139671E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.926490E+0	-7.460654E+0	8.768210E+0	1.038714E+1	-1.007493E+1	-1.815225E+10	-1.846372E+10	1.383215E+8	3.114699E+8	-2.167218E+11
2.475000E+3	1.621951E+0	1.981851E+10	-2.415756E-1	1.241213E+9	1.428197E+0	1.976095E+10	3.227396E+0	1.267494E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.863526E+0	1.799199E+0	-3.468971E+0	-3.662725E+0	-1.761846E+0	-1.857730E+10	-1.849346E+10	-2.628133E+7	-8.384570E+7	-2.179560E+11
2.500000E+3	-1.406027E+0	1.950339E+10	3.222077E-1	1.260790E+9	-1.951432E+0	1.948335E+10	-6.824421E-2	1.229808E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.728235E+0	1.883187E+0	3.904519E-1	-1.549526E-1	-1.222976E+1	-1.824260E+10	-1.825354E+10	3.098291E+7	1.093868E+7	-2.165269E+11
