Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	2.733159E+0	1.250656E+9	-9.277967E-1	1.956743E+10	6.417985E+0	1.153455E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	6.897415E+0	7.345781E+0	-3.684826E+0	-4.483663E-1	-2.479429E+1	-1.796569E+10	-1.841398E+10	9.720094E+7	4.482859E+8	-2.146237E+11
1.850000E+3	1.808044E+0	1.983788E+10	4.185928E-1	1.204246E+9	1.389433E+0	1.975777E+10	4.962137E+0	1.157214E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.389451E+0	3.572704E+0	-4.543544E+0	-4.962155E+0	7.396173E+0	-1.863364E+10	-1.860055E+10	4.703221E+7	-3.308284E+7	-2.190787E+11
2.150000E+3	2.623584E-1	1.967702E+10	-1.555682E+0	1.164660E+9	4.789569E-1	1.968298E+10	-9.780544E+0	1.195280E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-1.818040E+0	-1.025950E+1	8.224862E+0	8.441460E+0	3.506524E+0	-1.851236E+10	-1.848770E+10	-3.062020E+7	-2.466214E+7	-2.188736E+11
2.250000E+3	6.210075E-1	1.971435E+10	-3.341208E+0	1.128858E+9	-5.807568E-1	1.959594E+10	5.767033E+0	1.155136E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-3.962216E+0	6.347790E+0	-9.108241E+0	-1.031001E+1	8.245421E+0	-1.858549E+10	-1.844080E+10	-2.627783E+7	-1.446886E+8	-2.197430E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.745138E+0	1.230845E+9	-3.598365E-1	1.961408E+10	-7.366611E+0	1.189047E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	2.722915E-1	-7.006775E+0	9.111749E+0	7.279066E+0	5.646175E+0	-1.857215E+10	-1.842504E+10	4.179784E+7	-1.471174E+8	-2.186591E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-9.767772E-1	1.176268E+9	-3.627682E-2	1.964066E+10	2.248880E+0	1.164220E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.042180E+0	2.285156E+0	-3.225657E+0	-1.242977E+0	-1.332372E+1	-1.826334E+10	-1.847644E+10	1.204776E+7	2.131008E+8	-2.166377E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.922604E+0	1.157303E+9	-3.400319E+0	1.936434E+10	6.955988E-1	1.168230E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-2.316298E+0	4.095918E+0	-2.618202E+0	-6.412216E+0	-1.651727E+1	-1.853339E+10	-1.819611E+10	-1.092775E+7	-3.372795E+8	-2.163694E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-3.323062E+0	1.129222E+9	-4.899942E-1	1.960339E+10	-6.232746E+0	1.186120E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-1.214133E+0	-5.742752E+0	2.909684E+0	4.528620E+0	-1.421555E+1	-1.830102E+10	-1.841727E+10	-5.689770E+7	1.162507E+8	-2.168705E+11
2.475000E+3	1.621951E+0	1.981851E+10	3.392188E+0	1.263870E+9	1.428197E+0	1.976095E+10	-2.392574E+1	1.231803E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	1.770238E+0	-2.535394E+1	2.731793E+1	2.712418E+1	1.871918E+0	-1.855464E+10	-1.852915E+10	3.206700E+7	-2.549737E+7	-2.179334E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-2.469640E+0	1.146334E+9	-1.951432E+0	1.948335E+10	-2.158985E+1	1.225772E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-1.063613E+0	-1.963842E+1	1.912021E+1	1.857481E+1	-1.502161E+1	-1.835706E+10	-1.825758E+10	-7.943802E+7	-9.948225E+7	-2.166414E+11
2.525000E+3	-2.592854E+0	1.937988E+10	1.499710E+0	1.225924E+9	-1.192533E+0	1.954569E+10	1.470906E+1	1.132047E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	4.092564E+0	1.590159E+1	-1.320935E+1	-1.180903E+1	-1.250315E+1	-1.815396E+10	-1.841364E+10	9.387663E+7	2.596808E+8	-2.163764E+11
