Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	1.917942E+0	4.539992E+10	1.894390E+0	9.093274E+9	1.929437E+0	4.552918E+10	1.906257E+0	9.143014E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-2.355173E-2	-2.317992E-2	-1.186662E-2	-3.718148E-4	-2.203249E-3	-3.630664E+10	-3.638616E+10	-4.974025E+7	7.951874E+7	-3.481718E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.918287E+0	9.205355E+9	1.992118E+0	4.697543E+10	1.951913E+0	9.356948E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-6.725437E-2	-4.020470E-2	-3.362599E-2	-2.704967E-2	-5.383365E-2	-3.775911E+10	-3.761848E+10	-1.515932E+8	-1.406250E+8	-3.619594E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.839665E+0	8.836599E+9	1.896158E+0	4.476132E+10	1.848863E+0	8.874079E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-6.851325E-2	-4.729489E-2	-9.198172E-3	-2.121836E-2	-3.240258E-2	-3.633734E+10	-3.588724E+10	-3.748001E+7	-4.500945E+8	-3.439147E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.608137E+0	7.750682E+9	1.648001E+0	3.903552E+10	1.635114E+0	7.872504E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-4.817649E-2	-1.288611E-2	-2.697789E-2	-3.529038E-2	-2.815474E-2	-3.159400E+10	-3.116302E+10	-1.218217E+8	-4.309835E+8	-3.016095E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.423821E+0	6.886206E+9	1.418146E+0	3.373204E+10	1.434032E+0	6.930279E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.832335E-3	1.588562E-2	-1.021047E-2	-1.871795E-2	7.269677E-3	-2.714317E+10	-2.680176E+10	-4.407361E+7	-3.414089E+8	-2.620341E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.215155E+0	5.907514E+9	1.205349E+0	2.882212E+10	1.216308E+0	5.910077E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	2.268724E-3	1.095882E-2	-1.153432E-3	-8.690096E-3	5.885736E-3	-2.317435E+10	-2.291205E+10	-2.562913E+6	-2.623024E+8	-2.248653E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.048608E+0	5.126375E+9	1.051726E+0	2.527753E+10	1.064093E+0	5.196834E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-1.214591E-2	1.236739E-2	-1.548525E-2	-2.451330E-2	-6.162581E-3	-2.043449E+10	-2.008070E+10	-7.045942E+7	-3.537957E+8	-1.972133E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.854369E-1	4.361068E+9	9.039287E-1	2.186737E+10	9.063217E-1	4.457554E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-1.505920E-2	2.393025E-3	-2.088482E-2	-1.745222E-2	-1.193360E-2	-1.749074E+10	-1.740981E+10	-9.648654E+7	-8.092292E+7	-1.690114E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.927282E-1	3.457223E+9	6.895529E-1	1.692102E+10	7.145144E-1	3.558791E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	3.706100E-3	2.496153E-2	-2.178628E-2	-2.125543E-2	-4.528930E-3	-1.350015E+10	-1.336223E+10	-1.015680E+8	-1.379244E+8	-1.330872E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.614269E-1	2.841392E+9	5.523178E-1	1.375456E+10	5.471613E-1	2.774614E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	1.492200E-2	-5.156464E-3	1.426554E-2	2.007847E-2	1.123571E-2	-1.081752E+10	-1.097995E+10	6.677808E+7	1.624274E+8	-1.066377E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.864173E-1	2.489582E+9	4.824128E-1	1.214162E+10	4.862091E-1	2.489007E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.178550E-3	3.796375E-3	2.081939E-4	-2.617825E-3	-1.815761E-3	-9.751368E+9	-9.652618E+9	5.749567E+5	-9.874916E+7	-9.558702E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.731816E-1	2.427503E+9	4.603384E-1	1.163230E+10	4.641551E-1	2.385667E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.313403E-2	3.816737E-3	9.026462E-3	9.317296E-3	7.372692E-3	-9.230411E+9	-9.246630E+9	4.183638E+7	1.621893E+7	-9.152224E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.869142E-1	2.491912E+9	4.793822E-1	1.207170E+10	4.769662E-1	2.445696E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.007211E-2	-2.416082E-3	9.948096E-3	1.248819E-2	5.137698E-3	-9.554702E+9	-9.626005E+9	4.621604E+7	7.130253E+7	-9.439645E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.829727E-1	2.942447E+9	5.629478E-1	1.399983E+10	5.689789E-1	2.876846E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	2.015040E-2	6.031081E-3	1.399379E-2	1.411932E-2	1.513473E-2	-1.109412E+10	-1.112298E+10	6.560058E+7	2.886323E+7	-1.097843E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.522399E-1	3.267325E+9	6.338564E-1	1.563592E+10	6.663223E-1	3.332974E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	1.924829E-2	3.246586E-2	-1.408234E-2	-1.321757E-2	2.190359E-3	-1.239327E+10	-1.230295E+10	-6.564931E+7	-9.031798E+7	-1.245893E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.802343E-1	3.867646E+9	7.566057E-1	1.846815E+10	7.664373E-1	3.802089E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	2.592228E-2	9.831529E-3	1.379707E-2	1.609075E-2	1.830928E-2	-1.460083E+10	-1.466606E+10	6.555651E+7	6.523302E+7	-1.445780E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.620524E-1	4.720411E+9	9.457473E-1	2.283226E+10	9.473781E-1	4.649935E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.450261E-2	1.630773E-3	1.467437E-2	1.287183E-2	1.747462E-2	-1.822042E+10	-1.818232E+10	7.047626E+7	-3.809649E+7	-1.773398E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.190526E+0	5.791999E+9	1.172364E+0	2.806105E+10	1.180710E+0	5.743274E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	2.069441E-2	8.345915E-3	9.815228E-3	1.234850E-2	2.023985E-2	-2.229339E+10	-2.231778E+10	4.872404E+7	2.439132E+7	-2.178066E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.382127E+0	6.690651E+9	1.384437E+0	3.295427E+10	1.372778E+0	6.643258E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-7.815003E-3	-1.165948E-2	9.349216E-3	3.844481E-3	3.473180E-3	-2.648906E+10	-2.631101E+10	4.739292E+7	-1.780495E+8	-2.552551E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.612832E+0	7.772707E+9	1.625134E+0	3.850791E+10	1.610721E+0	7.758203E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-7.478652E-3	-1.441270E-2	2.111278E-3	6.934050E-3	1.675826E-3	-3.073874E+10	-3.074971E+10	1.450414E+7	1.097491E+7	-2.969618E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.781807E+0	8.565231E+9	1.799718E+0	4.253614E+10	1.754889E+0	8.433739E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-2.921965E-2	-4.482925E-2	2.691761E-2	1.560960E-2	4.185751E-3	-3.436019E+10	-3.410241E+10	1.314925E+8	-2.577834E+8	-3.268046E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.862397E+0	8.943217E+9	1.898535E+0	4.481617E+10	1.885335E+0	9.044980E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-3.460200E-2	-1.319953E-2	-2.293856E-2	-2.140247E-2	-1.478774E-2	-3.597198E+10	-3.577119E+10	-1.017631E+8	-2.007952E+8	-3.447499E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.842203E+0	8.848502E+9	1.868110E+0	4.411416E+10	1.843410E+0	8.848527E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-3.074248E-2	-2.469974E-2	-1.207304E-3	-6.042738E-3	2.647043E-3	-3.550999E+10	-3.526563E+10	-2.540607E+4	-2.443596E+8	-3.379195E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.891973E+0	9.081938E+9	1.931724E+0	4.558195E+10	1.908419E+0	9.153143E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-3.039028E-2	-2.330546E-2	-1.644526E-2	-7.084829E-3	-5.858266E-3	-3.642032E+10	-3.642881E+10	-7.120540E+7	8.492196E+6	-3.484109E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.836053E+0	8.819658E+9	1.860443E+0	4.393726E+10	1.843081E+0	8.846988E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-2.258425E-2	-1.736163E-2	-7.028501E-3	-5.222614E-3	-2.999194E-4	-3.520768E+10	-3.509028E+10	-2.732952E+7	-1.174097E+8	-3.373589E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.765737E+0	8.489864E+9	1.826528E+0	4.315473E+10	1.793781E+0	8.615980E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-5.826768E-2	-3.274654E-2	-2.804389E-2	-2.552115E-2	-3.322584E-2	-3.473594E+10	-3.453875E+10	-1.261155E+8	-1.971936E+8	-3.308077E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.722949E+0	8.289176E+9	1.736097E+0	4.106820E+10	1.704462E+0	8.197452E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-9.571929E-3	-3.163479E-2	1.848628E-2	2.206286E-2	1.000960E-2	-3.281928E+10	-3.287075E+10	9.172347E+7	5.146392E+7	-3.151769E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.645420E+0	7.925551E+9	1.670954E+0	3.956514E+10	1.633699E+0	7.865870E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-3.004275E-2	-3.725547E-2	1.172179E-2	7.212725E-3	-5.296528E-3	-3.186235E+10	-3.169927E+10	5.968173E+7	-1.630839E+8	-3.040894E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.570867E+0	7.575882E+9	1.571890E+0	3.727940E+10	1.550301E+0	7.475089E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	4.927378E-3	-2.158883E-2	2.056626E-2	2.651621E-2	1.511583E-2	-2.967718E+10	-2.980432E+10	1.007931E+8	1.271366E+8	-2.869621E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.400274E+0	6.775764E+9	1.416127E+0	3.368544E+10	1.397356E+0	6.758424E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	5.648066E-4	-1.877074E-2	2.918243E-3	1.933555E-2	3.932880E-3	-2.663000E+10	-2.692702E+10	1.733965E+7	2.970157E+8	-2.584250E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.225641E+0	5.956695E+9	1.212385E+0	2.898445E+10	1.227739E+0	5.963640E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	3.382153E-3	1.535420E-2	-2.098520E-3	-1.197204E-2	9.124808E-3	-2.334208E+10	-2.302081E+10	-6.944718E+6	-3.212693E+8	-2.261498E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.008607E+0	4.938761E+9	1.015178E+0	2.443426E+10	1.008379E+0	4.935770E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-6.196721E-3	-6.799565E-3	2.280238E-4	6.028447E-4	-3.306718E-3	-1.955861E+10	-1.949849E+10	2.991263E+6	-6.012364E+7	-1.895137E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.696228E-1	4.755918E+9	9.506416E-1	2.294519E+10	9.590461E-1	4.704608E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.043484E-2	8.404508E-3	1.057674E-2	2.030332E-3	1.030058E-2	-1.845427E+10	-1.824058E+10	5.130942E+7	-2.136937E+8	-1.800178E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.020028E-1	4.438765E+9	8.975377E-1	2.171991E+10	9.054264E-1	4.453359E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	4.768190E-3	7.888636E-3	-3.423595E-3	-3.120447E-3	1.457611E-3	-1.733755E+10	-1.726655E+10	-1.459367E+7	-7.100479E+7	-1.695179E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.475049E-1	4.652180E+9	9.406162E-1	2.271387E+10	9.327130E-1	4.581218E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	5.503436E-3	-7.903139E-3	1.479186E-2	1.340658E-2	7.822863E-3	-1.816024E+10	-1.813265E+10	7.096209E+7	-2.758902E+7	-1.765071E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.027092E+0	5.025459E+9	1.028877E+0	2.475032E+10	1.050948E+0	5.135240E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	-7.584955E-3	2.207161E-2	-2.385652E-2	-2.965657E-2	-7.925717E-3	-1.993187E+10	-1.961508E+10	-1.097809E+8	-3.167829E+8	-1.936789E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.190013E+0	5.789593E+9	1.188815E+0	2.844063E+10	1.213951E+0	5.899033E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	9.688381E-3	2.513571E-2	-2.393850E-2	-1.544733E-2	4.133853E-3	-2.253865E+10	-2.254160E+10	-1.094402E+8	2.949263E+6	-2.206786E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.329133E+0	6.442094E+9	1.320851E+0	3.148712E+10	1.306642E+0	6.333360E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	1.836173E-2	-1.420910E-2	2.249062E-2	3.257083E-2	2.085436E-2	-2.490525E+10	-2.515376E+10	1.087346E+8	2.485155E+8	-2.425520E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.396611E+0	6.758583E+9	1.415541E+0	3.367193E+10	1.417561E+0	6.853102E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-1.372318E-2	2.020141E-3	-2.095024E-2	-1.574332E-2	-1.275683E-2	-2.689309E+10	-2.681883E+10	-9.451871E+7	-7.425805E+7	-2.608396E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.451960E+0	7.018183E+9	1.472037E+0	3.497547E+10	1.440522E+0	6.960689E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-1.883694E-2	-3.151532E-2	1.143870E-2	1.267838E-2	-3.595735E-3	-2.803287E+10	-2.801479E+10	5.749443E+7	-1.807986E+7	-2.690803E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.455997E+0	7.037114E+9	1.481110E+0	3.518482E+10	1.457751E+0	7.041419E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.895785E-2	-2.335970E-2	-1.753911E-3	4.401852E-3	-1.289765E-2	-2.811015E+10	-2.814341E+10	-4.305033E+6	3.325497E+7	-2.715160E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.456962E+0	7.041640E+9	1.466672E+0	3.485168E+10	1.440133E+0	6.958866E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-5.143679E-3	-2.653909E-2	1.682910E-2	2.139541E-2	2.800182E-4	-2.780824E+10	-2.789281E+10	8.277484E+7	8.457445E+7	-2.692640E+11
