Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.272071E-1	1.321228E+10	5.564531E-1	2.807774E+9	5.287769E-1	1.321140E+10	5.488938E-1	2.792983E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	2.924596E-2	2.011689E-2	7.559298E-3	9.129071E-3	2.184034E-2	-1.040450E+10	-1.041841E+10	1.479026E+7	1.390803E+7	-1.038043E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.388406E-1	4.593730E+9	8.999901E-1	2.177649E+10	9.073129E-1	4.473321E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	3.766351E-2	7.322776E-3	3.152778E-2	3.034074E-2	4.154267E-2	-1.727384E+10	-1.730317E+10	1.204096E+8	2.933462E+7	-1.687654E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.300853E+0	6.284522E+9	1.288157E+0	3.073276E+10	1.256184E+0	6.108895E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	2.610711E-2	-3.197254E-2	4.466866E-2	5.807965E-2	2.713040E-2	-2.422904E+10	-2.462386E+10	1.756268E+8	3.948203E+8	-2.363500E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.605950E+0	7.709492E+9	1.641149E+0	3.887744E+10	1.587526E+0	7.662291E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-2.660815E-2	-5.362244E-2	1.842376E-2	2.701430E-2	-1.560476E-2	-3.108541E+10	-3.121514E+10	4.720040E+7	1.297352E+8	-2.989386E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.846166E+0	8.831430E+9	1.929437E+0	4.552918E+10	1.872478E+0	8.998200E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-7.177593E-2	-5.695862E-2	-2.631212E-2	-1.481731E-2	-5.042745E-2	-3.656849E+10	-3.653098E+10	-1.667699E+8	-3.751095E+7	-3.484336E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.966073E+0	9.391458E+9	1.992118E+0	4.697543E+10	1.952907E+0	9.375267E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-1.946895E-2	-3.921049E-2	1.316521E-2	1.974153E-2	-6.048240E-3	-3.757301E+10	-3.760017E+10	1.619086E+7	2.715906E+7	-3.617733E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.822812E+0	8.722354E+9	1.896158E+0	4.476132E+10	1.839047E+0	8.841468E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-8.536588E-2	-5.711086E-2	-1.623483E-2	-2.825502E-2	-4.925520E-2	-3.645158E+10	-3.591985E+10	-1.191134E+8	-5.317279E+8	-3.440290E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.621754E+0	7.783304E+9	1.648001E+0	3.903552E+10	1.580919E+0	7.631312E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-3.455913E-2	-6.708198E-2	4.083534E-2	3.252285E-2	-1.453739E-2	-3.156138E+10	-3.140421E+10	1.519912E+8	-1.571705E+8	-3.015768E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.405332E+0	6.772496E+9	1.418146E+0	3.373204E+10	1.400990E+0	6.787773E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.132205E-2	-1.715630E-2	4.341733E-3	-4.165751E-3	-1.122004E-2	-2.725688E+10	-2.694427E+10	-1.527772E+7	-3.126130E+8	-2.621478E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.188716E+0	5.760785E+9	1.205349E+0	2.882212E+10	1.214002E+0	5.911135E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-2.416966E-2	8.652193E-3	-2.528519E-2	-3.282186E-2	-2.055265E-2	-2.332108E+10	-2.291099E+10	-1.503509E+8	-4.100904E+8	-2.250121E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.040262E+0	5.067421E+9	1.051726E+0	2.527753E+10	1.046003E+0	5.123525E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.049222E-2	-5.723176E-3	-5.740991E-3	-1.476905E-2	-1.450889E-2	-2.049344E+10	-2.015400E+10	-5.610366E+7	-3.394399E+8	-1.972722E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.786953E-1	4.312819E+9	9.039287E-1	2.186737E+10	8.810540E-1	4.350214E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-2.180078E-2	-2.287471E-2	-2.358667E-3	1.073932E-3	-1.867518E-2	-1.753899E+10	-1.751715E+10	-3.739490E+7	-2.183127E+7	-1.690596E+11
5.362680E+2	6.890221E-1	1.695738E+10	7.113776E-1	3.531355E+9	6.895529E-1	1.692102E+10	6.888379E-1	3.449068E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	2.235553E-2	-7.150396E-4	2.253972E-2	2.307057E-2	1.412050E-2	-1.342602E+10	-1.347195E+10	8.228679E+7	4.593036E+7	-1.330131E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.519449E-1	2.786718E+9	5.523178E-1	1.375456E+10	5.497670E-1	2.797077E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	5.440038E-3	-2.550848E-3	2.177959E-3	7.990886E-3	1.753742E-3	-1.087219E+10	-1.095748E+10	-1.035891E+7	8.529039E+7	-1.066924E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.931880E-1	2.512292E+9	4.824128E-1	1.214162E+10	4.847369E-1	2.492204E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	7.949194E-3	2.324107E-3	8.451107E-3	5.625088E-3	4.954884E-3	-9.728657E+9	-9.649421E+9	2.008791E+7	-7.923620E+7	-9.556431E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.812905E-1	2.456724E+9	4.603384E-1	1.163230E+10	4.680103E-1	2.413786E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	2.124302E-2	7.671933E-3	1.328025E-2	1.357109E-2	1.548168E-2	-9.201190E+9	-9.218510E+9	4.293788E+7	1.732043E+7	-9.149302E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.972646E-1	2.531332E+9	4.793822E-1	1.207170E+10	4.899115E-1	2.516463E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	2.042249E-2	1.052924E-2	7.353147E-3	9.893243E-3	1.548808E-2	-9.515282E+9	-9.555237E+9	1.486851E+7	3.995500E+7	-9.435703E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.849710E-1	2.940968E+9	5.629478E-1	1.399983E+10	5.651377E-1	2.869138E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	2.214866E-2	2.189855E-3	1.983328E-2	1.995881E-2	1.713299E-2	-1.109560E+10	-1.113069E+10	7.182965E+7	3.509230E+7	-1.097858E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.725381E-1	3.349954E+9	6.338564E-1	1.563592E+10	6.485057E-1	3.259983E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.954651E-2	1.464926E-2	2.403248E-2	2.489726E-2	2.248858E-2	-1.231064E+10	-1.237594E+10	8.997070E+7	6.530202E+7	-1.245066E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.601905E-1	3.759338E+9	7.566057E-1	1.846815E+10	7.509586E-1	3.740302E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	5.878444E-3	-5.647158E-3	9.231930E-3	1.152560E-2	-1.734554E-3	-1.470913E+10	-1.472785E+10	1.903574E+7	1.871225E+7	-1.446863E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.316248E-1	4.560028E+9	9.457473E-1	2.283226E+10	9.194358E-1	4.530155E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	-1.592500E-2	-2.631151E-2	1.218904E-2	1.038650E-2	-1.295299E-2	-1.838080E+10	-1.830210E+10	2.987326E+7	-7.869949E+7	-1.775002E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.167394E+0	5.661198E+9	1.172364E+0	2.806105E+10	1.174030E+0	5.723741E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	-2.437151E-3	1.665432E-3	-6.635854E-3	-4.102583E-3	-2.891717E-3	-2.242419E+10	-2.233731E+10	-6.254294E+7	-8.687566E+7	-2.179374E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.377464E+0	6.642339E+9	1.384437E+0	3.295427E+10	1.333976E+0	6.473599E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-1.247802E-2	-5.046134E-2	4.348805E-2	3.798331E-2	-1.189838E-3	-2.653737E+10	-2.648067E+10	1.687396E+8	-5.670287E+7	-2.553034E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.622938E+0	7.788835E+9	1.625134E+0	3.850791E+10	1.587568E+0	7.662485E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	2.627174E-3	-3.756598E-2	3.537038E-2	4.019315E-2	1.178165E-2	-3.072261E+10	-3.084543E+10	1.263495E+8	1.228203E+8	-2.969456E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.743406E+0	8.351487E+9	1.799718E+0	4.253614E+10	1.742705E+0	8.389796E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-6.761975E-2	-5.701357E-2	7.018314E-4	-1.060618E-2	-3.421435E-2	-3.457393E+10	-3.414635E+10	-3.830958E+7	-4.275855E+8	-3.270183E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.846932E+0	8.835009E+9	1.898535E+0	4.481617E+10	1.848402E+0	8.885327E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-5.006633E-2	-5.013264E-2	-1.469777E-3	6.631703E-5	-3.025207E-2	-3.608019E+10	-3.593084E+10	-5.031781E+7	-1.493500E+8	-3.448581E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.788399E+0	8.561624E+9	1.868110E+0	4.411416E+10	1.796053E+0	8.639903E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-8.454656E-2	-7.205681E-2	-7.654314E-3	-1.248975E-2	-5.115704E-2	-3.579687E+10	-3.547425E+10	-7.827893E+7	-3.226131E+8	-3.382064E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.830250E+0	8.757091E+9	1.931724E+0	4.558195E+10	1.849080E+0	8.888502E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-9.211416E-2	-8.264459E-2	-1.882999E-2	-9.469565E-3	-6.758214E-2	-3.674516E+10	-3.669345E+10	-1.314114E+8	-5.171376E+7	-3.487358E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.829071E+0	8.751588E+9	1.860443E+0	4.393726E+10	1.788613E+0	8.605021E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-2.956575E-2	-7.183048E-2	4.045884E-2	4.226472E-2	-7.281424E-3	-3.527576E+10	-3.533224E+10	1.465668E+8	5.648658E+7	-3.374270E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.795229E+0	8.593526E+9	1.826528E+0	4.315473E+10	1.750627E+0	8.426936E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-2.877608E-2	-7.590134E-2	4.460251E-2	4.712526E-2	-3.734240E-3	-3.463228E+10	-3.472780E+10	1.665905E+8	9.551235E+7	-3.307041E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.667826E+0	7.998483E+9	1.736097E+0	4.106820E+10	1.681857E+0	8.104530E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-6.469498E-2	-5.424033E-2	-1.403123E-2	-1.045466E-2	-4.511346E-2	-3.310998E+10	-3.296367E+10	-1.060469E+8	-1.463065E+8	-3.154676E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.621599E+0	7.782579E+9	1.670954E+0	3.956514E+10	1.621817E+0	7.823054E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-5.386427E-2	-4.913668E-2	-2.185157E-4	-4.727584E-3	-2.911805E-2	-3.200532E+10	-3.174208E+10	-4.047433E+7	-2.632400E+8	-3.042324E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.535295E+0	7.379492E+9	1.571890E+0	3.727940E+10	1.504229E+0	7.271777E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-3.064522E-2	-6.766090E-2	3.106573E-2	3.701568E-2	-2.045676E-2	-2.987357E+10	-3.000763E+10	1.077155E+8	1.340590E+8	-2.871585E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.394952E+0	6.724015E+9	1.416127E+0	3.368544E+10	1.379751E+0	6.688199E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-4.757524E-3	-3.637586E-2	1.520103E-2	3.161834E-2	-1.389451E-3	-2.668175E+10	-2.699724E+10	3.581595E+7	3.154920E+8	-2.584768E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.217067E+0	5.893199E+9	1.212385E+0	2.898445E+10	1.193534E+0	5.815181E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-5.191026E-3	-1.885060E-2	2.353310E-2	1.365957E-2	5.516286E-4	-2.340558E+10	-2.316927E+10	7.801807E+7	-2.363065E+8	-2.262133E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.005386E+0	4.904531E+9	1.015178E+0	2.443426E+10	1.001036E+0	4.912714E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-9.417904E-3	-1.414209E-2	4.349368E-3	4.724189E-3	-6.527901E-3	-1.959284E+10	-1.952155E+10	-8.182542E+6	-7.129745E+7	-1.895479E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.572159E-1	4.679552E+9	9.506416E-1	2.294519E+10	9.535845E-1	4.690251E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-1.972124E-3	2.942970E-3	3.631310E-3	-4.915094E-3	-2.106380E-3	-1.853064E+10	-1.825493E+10	-1.069870E+7	-2.757018E+8	-1.800942E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.121020E-1	4.468846E+9	8.975377E-1	2.171991E+10	8.936004E-1	4.409034E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.486742E-2	-3.937317E-3	1.850159E-2	1.880474E-2	1.155684E-2	-1.730747E+10	-1.731087E+10	5.981232E+7	3.401194E+6	-1.694878E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.447315E-1	4.621244E+9	9.406162E-1	2.271387E+10	9.347248E-1	4.601833E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	2.730021E-3	-5.891396E-3	1.000670E-2	8.621417E-3	5.049447E-3	-1.819118E+10	-1.811203E+10	1.941072E+7	-7.914039E+7	-1.765380E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.040376E+0	5.067956E+9	1.028877E+0	2.475032E+10	1.027356E+0	5.036103E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	5.699450E-3	-1.521177E-3	1.302068E-2	7.220627E-3	5.358688E-3	-1.988937E+10	-1.971422E+10	3.185260E+7	-1.751494E+8	-1.936364E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.192924E+0	5.780438E+9	1.188815E+0	2.844063E+10	1.163732E+0	5.675464E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	1.260012E-2	-2.508309E-2	2.919204E-2	3.768321E-2	7.045591E-3	-2.254780E+10	-2.276517E+10	1.049744E+8	2.173639E+8	-2.206878E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.285548E+0	6.213039E+9	1.320851E+0	3.148712E+10	1.276379E+0	6.203573E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-2.522320E-2	-4.447201E-2	9.168602E-3	1.924881E-2	-2.273057E-2	-2.513430E+10	-2.528355E+10	9.465850E+6	1.492467E+8	-2.427810E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.381335E+0	6.660417E+9	1.415541E+0	3.367193E+10	1.391846E+0	6.744906E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-2.899941E-2	-2.369485E-2	-1.051149E-2	-5.304568E-3	-2.803306E-2	-2.699125E+10	-2.692703E+10	-8.448888E+7	-6.422823E+7	-2.609378E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.433810E+0	6.905503E+9	1.472037E+0	3.497547E+10	1.425988E+0	6.904967E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-3.698769E-2	-4.604928E-2	7.821902E-3	9.061591E-3	-2.174649E-2	-2.814555E+10	-2.807051E+10	5.353138E+5	-7.503898E+7	-2.691929E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.469168E+0	7.070646E+9	1.481110E+0	3.518482E+10	1.440949E+0	6.975110E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-5.786332E-3	-4.016104E-2	2.821894E-2	3.437470E-2	2.738595E-4	-2.807662E+10	-2.820971E+10	9.553641E+7	1.330964E+8	-2.714825E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.430283E+0	6.889030E+9	1.466672E+0	3.485168E+10	1.447420E+0	7.005447E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-3.182266E-2	-1.925136E-2	-1.713761E-2	-1.257130E-2	-2.639897E-2	-2.796085E+10	-2.784623E+10	-1.164174E+8	-1.146178E+8	-2.694166E+11
