Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	2.998539E-1	7.950339E+9	4.134582E-1	4.560680E+8	2.990812E-1	7.911570E+9	2.913007E-1	3.360762E+8	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	1.136042E-1	-7.780503E-3	1.221575E-1	1.213848E-1	1.118376E-1	-7.494271E+9	-7.575494E+9	1.199918E+8	8.122262E+7	-6.327719E+10
5.343600E+2	5.272071E-1	1.321228E+10	6.992340E-1	7.392730E+8	5.287769E-1	1.321140E+10	5.048035E-1	5.519573E+8	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	1.720269E-1	-2.397338E-2	1.944305E-1	1.960003E-1	1.646213E-1	-1.247300E+10	-1.265944E+10	1.873157E+8	1.864335E+8	-1.058728E+11
5.345160E+2	9.011771E-1	2.186757E+10	1.031275E+0	1.068327E+9	8.999901E-1	2.177649E+10	8.527071E-1	9.037365E+8	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	1.300981E-1	-4.728300E-2	1.785681E-1	1.773811E-1	1.339772E-1	-2.079924E+10	-2.087275E+10	1.645907E+8	7.351568E+7	-1.722908E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.369254E+0	1.403266E+9	1.288157E+0	3.073276E+10	1.196307E+0	1.251164E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	9.450848E-2	-9.184960E-2	1.729471E-1	1.863581E-1	9.553177E-2	-2.911030E+10	-2.948159E+10	1.521016E+8	3.712952E+8	-2.412313E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.632997E+0	1.664636E+9	1.641149E+0	3.887744E+10	1.595742E+0	1.655048E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	4.387912E-4	-4.540707E-2	3.725532E-2	4.584586E-2	1.144218E-2	-3.713026E+10	-3.722239E+10	9.587598E+6	9.212243E+7	-3.049835E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.835339E+0	1.865158E+9	1.929437E+0	4.552918E+10	1.851776E+0	1.913934E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-8.260291E-2	-7.766117E-2	-1.643655E-2	-4.941743E-3	-6.125443E-2	-4.353476E+10	-4.361524E+10	-4.877669E+7	8.048230E+7	-3.553999E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.954023E+0	1.982774E+9	1.992118E+0	4.697543E+10	1.951830E+0	2.015103E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-3.151855E-2	-4.028790E-2	2.193022E-3	8.769347E-3	-1.809784E-2	-4.498169E+10	-4.496033E+10	-3.232938E+7	-2.136118E+7	-3.691820E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.793262E+0	1.823459E+9	1.896158E+0	4.476132E+10	1.891429E+0	1.954029E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-1.149157E-1	-4.729024E-3	-9.816650E-2	-1.101867E-1	-7.880504E-2	-4.335048E+10	-4.280729E+10	-1.305698E+8	-5.431843E+8	-3.509279E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.601955E+0	1.633873E+9	1.648001E+0	3.903552E+10	1.626572E+0	1.686222E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-5.435760E-2	-2.142822E-2	-2.461688E-2	-3.292938E-2	-3.433585E-2	-3.771081E+10	-3.734930E+10	-5.234879E+7	-3.615106E+8	-3.077263E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.404965E+0	1.438655E+9	1.418146E+0	3.373204E+10	1.406395E+0	1.463593E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.168918E-2	-1.175108E-2	-1.430610E-3	-9.938095E-3	-1.158717E-2	-3.259072E+10	-3.226845E+10	-2.493768E+7	-3.222730E+8	-2.674816E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.185688E+0	1.221351E+9	1.205349E+0	2.882212E+10	1.182398E+0	1.237100E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-2.719757E-2	-2.295155E-2	3.290641E-3	-4.246022E-3	-2.358056E-2	-2.786051E+10	-2.758502E+10	-1.574855E+7	-2.754880E+8	-2.295515E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.057182E+0	1.094000E+9	1.051726E+0	2.527753E+10	1.022142E+0	1.075059E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-3.572352E-3	-2.958344E-2	3.503914E-2	2.601109E-2	2.410978E-3	-2.446687E+10	-2.420247E+10	1.894120E+7	-2.643951E+8	-2.012457E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.553266E-1	8.939614E+8	9.039287E-1	2.186737E+10	8.871442E-1	9.385572E+8	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-4.516950E-2	-1.678448E-2	-3.181762E-2	-2.838502E-2	-4.204390E-2	-2.095784E+10	-2.092881E+10	-4.459583E+7	-2.903221E+7	-1.724785E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.927746E-1	7.328717E+8	6.895529E-1	1.692102E+10	6.664314E-1	7.153857E+8	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	3.752535E-3	-2.312148E-2	2.634317E-2	2.687401E-2	-4.482496E-3	-1.622451E+10	-1.620564E+10	1.748596E+7	-1.887048E+7	-1.358116E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.717543E-1	6.129402E+8	5.523178E-1	1.375456E+10	5.406427E-1	5.881958E+8	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	2.524946E-2	-1.167507E-2	3.111160E-2	3.692453E-2	2.156317E-2	-1.304597E+10	-1.316637E+10	2.474434E+7	1.203936E+8	-1.088661E+11
5.367660E+2	4.852388E-1	1.224095E+10	5.333506E-1	5.748820E+8	4.824128E-1	1.214162E+10	4.945461E-1	5.415857E+8	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	4.811186E-2	1.213336E-2	3.880452E-2	3.597850E-2	4.511755E-2	-1.166607E+10	-1.160004E+10	3.329624E+7	-6.602788E+7	-9.750172E+10
5.370280E+2	4.600475E-1	1.165791E+10	5.078292E-1	5.495901E+8	4.603384E-1	1.163230E+10	4.778958E-1	5.247499E+8	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	4.778164E-2	1.755747E-2	2.993333E-2	3.022417E-2	4.202030E-2	-1.110832E+10	-1.110755E+10	2.484013E+7	-7.773187E+5	-9.340015E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.740706E-1	5.161352E+8	4.793822E-1	1.207170E+10	4.755697E-1	5.223979E+8	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	-2.771500E-3	-3.812525E-3	-1.499071E-3	1.041025E-3	-7.705911E-3	-1.153048E+10	-1.154930E+10	-6.262670E+6	1.882382E+7	-9.637223E+10
5.375160E+2	5.628223E-1	1.403657E+10	6.081888E-1	6.490468E+8	5.629478E-1	1.399983E+10	5.312764E-1	5.787251E+8	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	4.536647E-2	-3.167145E-2	7.691238E-2	7.703792E-2	4.035079E-2	-1.338752E+10	-1.342111E+10	7.032169E+7	3.358434E+7	-1.120777E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.385343E-1	6.791194E+8	6.338564E-1	1.563592E+10	6.134560E-1	6.618202E+8	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	5.542660E-3	-2.040044E-2	2.507833E-2	2.594310E-2	-1.151527E-2	-1.498147E+10	-1.497410E+10	1.729919E+7	-7.369478E+6	-1.271775E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.905097E-1	8.297276E+8	7.566057E-1	1.846815E+10	6.903085E-1	7.395288E+8	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	3.619765E-2	-6.629723E-2	1.002012E-1	1.024949E-1	2.858465E-2	-1.763874E+10	-1.772862E+10	9.019878E+7	8.987529E+7	-1.476159E+11
5.382740E+2	9.475498E-1	2.294083E+10	1.003157E+0	1.040462E+9	9.457473E-1	2.283226E+10	9.217932E-1	9.735922E+8	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	5.560684E-2	-2.395408E-2	8.136345E-2	7.956092E-2	5.857886E-2	-2.190037E+10	-2.185867E+10	6.686938E+7	-4.170337E+7	-1.810198E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.210584E+0	1.246023E+9	1.172364E+0	2.806105E+10	1.135008E+0	1.189182E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	4.075286E-2	-3.735685E-2	7.557644E-2	7.810972E-2	4.029830E-2	-2.683936E+10	-2.687187E+10	5.684120E+7	3.250848E+7	-2.223525E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.466158E+0	1.499297E+9	1.384437E+0	3.295427E+10	1.348913E+0	1.405470E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	7.621562E-2	-3.552440E-2	1.172448E-1	1.117400E-1	8.750381E-2	-3.168041E+10	-3.154880E+10	9.382752E+7	-1.316149E+8	-2.604464E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.571591E+0	1.603783E+9	1.625134E+0	3.850791E+10	1.603492E+0	1.662885E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-4.871960E-2	-2.164158E-2	-3.190079E-2	-2.707802E-2	-3.956512E-2	-3.690766E+10	-3.684503E+10	-5.910244E+7	-6.263166E+7	-3.031307E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.783394E+0	1.813680E+9	1.799718E+0	4.253614E+10	1.781394E+0	1.842769E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-2.763190E-2	-1.832408E-2	2.000189E-3	-9.307820E-3	5.773499E-3	-4.111174E+10	-4.069338E+10	-2.908862E+7	-4.183646E+8	-3.335561E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.862466E+0	1.892040E+9	1.898535E+0	4.481617E+10	1.831124E+0	1.893052E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-3.453275E-2	-6.741134E-2	3.134250E-2	3.287859E-2	-1.471849E-2	-4.302316E+10	-4.292311E+10	-1.011620E+6	-1.000438E+8	-3.518010E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.782220E+0	1.812516E+9	1.868110E+0	4.411416E+10	1.828997E+0	1.890902E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-9.072541E-2	-3.911292E-2	-4.677706E-2	-5.161250E-2	-5.733589E-2	-4.254598E+10	-4.222326E+10	-7.838558E+7	-3.227198E+8	-3.449555E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.919311E+0	1.948374E+9	1.931724E+0	4.558195E+10	1.951133E+0	2.014399E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-3.052546E-3	1.940902E-2	-3.182200E-2	-2.246157E-2	2.147947E-2	-4.355388E+10	-4.356755E+10	-6.602436E+7	1.367324E+7	-3.555445E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.811498E+0	1.841531E+9	1.860443E+0	4.393726E+10	1.876339E+0	1.938772E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-4.713947E-2	1.589635E-2	-6.484171E-2	-6.303583E-2	-2.485514E-2	-4.218581E+10	-4.199849E+10	-9.724100E+7	-1.873212E+8	-3.443370E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.761529E+0	1.792011E+9	1.826528E+0	4.315473E+10	1.805626E+0	1.867271E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-6.247651E-2	-2.090147E-2	-4.409778E-2	-4.157504E-2	-3.743466E-2	-4.143380E+10	-4.128746E+10	-7.525982E+7	-1.463379E+8	-3.375056E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.728710E+0	1.759488E+9	1.736097E+0	4.106820E+10	1.654607E+0	1.714569E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-3.810772E-3	-8.149026E-2	7.410291E-2	7.767949E-2	1.577076E-2	-3.934897E+10	-3.935363E+10	4.491841E+7	4.658872E+6	-3.217066E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.617614E+0	1.649391E+9	1.670954E+0	3.956514E+10	1.624588E+0	1.684216E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-5.784918E-2	-4.636584E-2	-6.974273E-3	-1.148334E-2	-3.310296E-2	-3.813851E+10	-3.788092E+10	-3.482494E+7	-2.575906E+8	-3.103656E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.541182E+0	1.573646E+9	1.571890E+0	3.727940E+10	1.517796E+0	1.576234E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-2.475836E-2	-5.409358E-2	2.338527E-2	2.933522E-2	-1.456991E-2	-3.567941E+10	-3.570317E+10	-2.588185E+6	2.375530E+7	-2.929643E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.384604E+0	1.418477E+9	1.416127E+0	3.368544E+10	1.358726E+0	1.415392E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-1.510561E-2	-5.740054E-2	2.587763E-2	4.229493E-2	-1.173753E-2	-3.198729E+10	-3.227005E+10	3.084746E+6	2.827608E+8	-2.637823E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.211063E+0	1.246498E+9	1.212385E+0	2.898445E+10	1.210810E+0	1.265829E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-1.119523E-2	-1.574603E-3	2.528916E-4	-9.620630E-3	-5.452579E-3	-2.805228E+10	-2.771863E+10	-1.933108E+7	-3.336557E+8	-2.308600E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.016667E+0	1.053850E+9	1.015178E+0	2.443426E+10	1.015983E+0	1.068831E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	1.863036E-3	8.041153E-4	6.841001E-4	1.058921E-3	4.753039E-3	-2.344353E+10	-2.336543E+10	-1.498075E+7	-7.809565E+7	-1.933986E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.414169E-1	9.792772E+8	9.506416E-1	2.294519E+10	9.222335E-1	9.740374E+8	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-1.777104E-2	-2.840804E-2	1.918340E-2	1.063700E-2	-1.790530E-2	-2.223091E+10	-2.197115E+10	5.239838E+6	-2.597633E+8	-1.837945E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.274907E-1	9.654763E+8	8.975377E-1	2.171991E+10	8.741319E-1	9.253999E+8	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	3.025611E-2	-2.340583E-2	5.335879E-2	5.366194E-2	2.694553E-2	-2.081084E+10	-2.079451E+10	4.007634E+7	-1.633478E+7	-1.729912E+11
5.427600E+2	9.420015E-1	2.281242E+10	1.033401E+0	1.070433E+9	9.406162E-1	2.271387E+10	9.289993E-1	9.808786E+8	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	9.139912E-2	-1.161686E-2	1.044013E-1	1.030160E-1	9.371855E-2	-2.174199E+10	-2.173299E+10	8.955484E+7	-8.996271E+6	-1.800888E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.088591E+0	1.125128E+9	1.028877E+0	2.475032E+10	1.026775E+0	1.079743E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	5.391461E-2	-2.102008E-3	6.181667E-2	5.601662E-2	5.357385E-2	-2.383220E+10	-2.367058E+10	4.538456E+7	-1.616174E+8	-1.975793E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.204708E+0	1.240199E+9	1.188815E+0	2.844063E+10	1.193811E+0	1.248640E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	2.438328E-2	4.995664E-3	1.089645E-2	1.938762E-2	1.882875E-2	-2.708804E+10	-2.719199E+10	-8.440978E+6	1.039485E+8	-2.252280E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.290464E+0	1.325185E+9	1.320851E+0	3.148712E+10	1.247096E+0	1.302519E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-2.030643E-2	-7.375471E-2	4.336806E-2	5.344827E-2	-1.781380E-2	-3.002216E+10	-3.018460E+10	2.266558E+7	1.624464E+8	-2.476689E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.468126E+0	1.501248E+9	1.415541E+0	3.367193E+10	1.375741E+0	1.432597E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	5.779208E-2	-3.979976E-2	9.238492E-2	9.759184E-2	5.875843E-2	-3.215042E+10	-3.223933E+10	6.865111E+7	8.891177E+7	-2.660969E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.469224E+0	1.502336E+9	1.472037E+0	3.497547E+10	1.418915E+0	1.476252E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-1.573229E-3	-5.312164E-2	5.030872E-2	5.154841E-2	1.366797E-2	-3.354871E+10	-3.349922E+10	2.608410E+7	-4.949019E+7	-2.745961E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.459860E+0	1.493057E+9	1.481110E+0	3.518482E+10	1.476479E+0	1.534457E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.509416E-2	-4.631311E-3	-1.661861E-2	-1.046285E-2	-9.033968E-3	-3.365421E+10	-3.365037E+10	-4.140024E+7	-3.840230E+6	-2.770601E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.376459E+0	1.410406E+9	1.466672E+0	3.485168E+10	1.441945E+0	1.499539E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-8.564625E-2	-2.472625E-2	-6.548631E-2	-6.092000E-2	-8.022255E-2	-3.343947E+10	-3.335214E+10	-8.913295E+7	-8.733334E+7	-2.748952E+11
