Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.285944E-2	5.182452E+8	6.118460E-2	2.422521E+9	6.374730E-2	5.213792E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	7.074402E-3	2.562694E-3	-8.878558E-4	4.511708E-3	3.654173E-3	-1.783281E+9	-1.901142E+9	-3.134015E+6	1.178609E+8	-1.860197E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.549343E-2	6.271359E+8	7.797603E-2	2.809954E+9	7.337084E-2	5.675131E+8	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	5.554843E-3	-4.605187E-3	1.212258E-2	1.016003E-2	5.372949E-3	-2.233408E+9	-2.242441E+9	5.962283E+7	9.032813E+6	-2.234222E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.210576E-1	7.982328E+8	1.157074E-1	3.680540E+9	1.117553E-1	7.515226E+8	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	7.256673E-3	-3.952151E-3	9.302278E-3	1.120882E-2	3.897613E-3	-2.846032E+9	-2.929018E+9	4.671022E+7	8.298578E+7	-2.898771E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.049256E-1	1.201717E+9	1.834397E-1	5.243344E+9	1.877668E-1	1.115911E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	2.123745E-2	4.327129E-3	1.715878E-2	1.691033E-2	1.822346E-2	-4.060042E+9	-4.127433E+9	8.580586E+7	6.739054E+7	-4.138246E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.219832E-1	1.764874E+9	2.990812E-1	7.911570E+9	3.021112E-1	1.664062E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	2.212930E-2	3.030007E-3	1.987200E-2	1.909929E-2	2.036264E-2	-6.185465E+9	-6.247508E+9	1.008123E+8	6.204309E+7	-6.196839E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.757434E-1	2.985699E+9	5.287769E-1	1.321140E+10	5.363414E-1	2.786928E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	4.853628E-2	7.564537E-3	3.940197E-2	4.097175E-2	4.113066E-2	-1.022658E+10	-1.042447E+10	1.987711E+8	1.978889E+8	-1.036264E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.369954E-1	4.723661E+9	8.999901E-1	2.177649E+10	8.833133E-1	4.450262E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	3.581824E-2	-1.667683E-2	5.368211E-2	5.249507E-2	3.969740E-2	-1.714390E+10	-1.732623E+10	2.733992E+8	1.823242E+8	-1.686354E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.310171E+0	6.518986E+9	1.288157E+0	3.073276E+10	1.257287E+0	6.243040E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	3.542506E-2	-3.086952E-2	5.288360E-2	6.629458E-2	3.644835E-2	-2.399458E+10	-2.448972E+10	2.759461E+8	4.951397E+8	-2.361156E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.599076E+0	7.908892E+9	1.641149E+0	3.887744E+10	1.612492E+0	7.945843E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-3.348233E-2	-2.865671E-2	-1.341616E-2	-4.825622E-3	-2.247895E-2	-3.088601E+10	-3.093159E+10	-3.695030E+7	4.558453E+7	-2.987392E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.900222E+0	9.357690E+9	1.929437E+0	4.552918E+10	1.899104E+0	9.319817E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-1.771967E-2	-3.033331E-2	1.118829E-3	1.261364E-2	3.628812E-3	-3.604223E+10	-3.620936E+10	3.787276E+7	1.671318E+8	-3.479074E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.950831E+0	9.601165E+9	1.992118E+0	4.697543E+10	1.952295E+0	9.574810E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-3.471065E-2	-3.982277E-2	-1.464212E-3	5.112113E-3	-2.128994E-2	-3.736330E+10	-3.740062E+10	2.635456E+7	3.732275E+7	-3.615636E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.858692E+0	9.157891E+9	1.896158E+0	4.476132E+10	1.861443E+0	9.139277E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-4.948576E-2	-3.471492E-2	-2.750646E-3	-1.477084E-2	-1.337508E-2	-3.601605E+10	-3.562204E+10	1.861360E+7	-3.940008E+8	-3.435935E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.612982E+0	7.975791E+9	1.648001E+0	3.903552E+10	1.628243E+0	8.021351E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-4.333146E-2	-1.975736E-2	-1.526161E-2	-2.357410E-2	-2.330971E-2	-3.136890E+10	-3.101417E+10	-4.555955E+7	-3.547213E+8	-3.013844E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.400600E+0	6.954034E+9	1.418146E+0	3.373204E+10	1.413629E+0	6.992520E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.605424E-2	-4.517383E-3	-1.302938E-2	-2.153686E-2	-1.595223E-2	-2.707534E+10	-2.673952E+10	-3.848661E+7	-3.358219E+8	-2.619662E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.207608E+0	6.025562E+9	1.205349E+0	2.882212E+10	1.215000E+0	6.040319E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-5.278205E-3	9.650181E-3	-7.391722E-3	-1.492839E-2	-1.661193E-3	-2.305630E+10	-2.278180E+10	-1.475730E+7	-2.744967E+8	-2.247473E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.033792E+0	5.189344E+9	1.051726E+0	2.527753E+10	1.067525E+0	5.333348E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.696191E-2	1.579933E-2	-3.373318E-2	-4.276123E-2	-2.097858E-2	-2.037152E+10	-1.994418E+10	-1.440037E+8	-4.273400E+8	-1.971503E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.925710E-1	4.509938E+9	9.039287E-1	2.186737E+10	8.992358E-1	4.526593E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-7.925131E-3	-4.692912E-3	-6.664818E-3	-3.232219E-3	-4.799533E-3	-1.734187E+10	-1.734078E+10	-1.665429E+7	-1.090667E+6	-1.688625E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.906364E-1	3.538443E+9	6.895529E-1	1.692102E+10	6.942462E-1	3.543902E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.614348E-3	4.693333E-3	-3.609831E-3	-3.078985E-3	-6.620682E-3	-1.341893E+10	-1.337712E+10	-5.458691E+6	-4.181512E+7	-1.330060E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.351395E-1	2.790357E+9	5.523178E-1	1.375456E+10	5.387607E-1	2.798526E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	-1.136536E-2	-1.355710E-2	-3.621192E-3	2.191735E-3	-1.505166E-2	-1.086856E+10	-1.095604E+10	-8.169448E+6	8.747985E+7	-1.066887E+11
5.367660E+2	4.852388E-1	1.224095E+10	5.031491E-1	2.636453E+9	4.824128E-1	1.214162E+10	4.928383E-1	2.578381E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.791028E-2	1.042553E-2	1.031078E-2	7.484757E-3	1.491597E-2	-9.604496E+9	-9.563244E+9	5.807195E+7	-4.125216E+7	-9.544015E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.608970E-1	2.433180E+9	4.603384E-1	1.163230E+10	4.546389E-1	2.395258E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	8.495004E-4	-5.699448E-3	6.258115E-3	6.548948E-3	-4.911840E-3	-9.224733E+9	-9.237038E+9	3.792229E+7	1.230484E+7	-9.151656E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.874056E-1	2.560711E+9	4.793822E-1	1.207170E+10	4.744835E-1	2.490390E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.056343E-2	-4.898764E-3	1.292210E-2	1.546219E-2	5.629019E-3	-9.485903E+9	-9.581310E+9	7.032132E+7	9.540781E+7	-9.432765E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.731445E-1	2.973196E+9	5.629478E-1	1.399983E+10	5.571485E-1	2.886675E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.032217E-2	-5.799335E-3	1.599598E-2	1.612151E-2	5.306500E-3	-1.106337E+10	-1.111316E+10	8.652171E+7	4.978436E+7	-1.097535E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.646995E-1	3.413662E+9	6.338564E-1	1.563592E+10	6.640278E-1	3.399039E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.170787E-2	3.017137E-2	6.717267E-4	1.536500E-3	1.464994E-2	-1.224693E+10	-1.223688E+10	1.462342E+7	-1.004525E+7	-1.244429E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.624551E-1	3.883959E+9	7.566057E-1	1.846815E+10	7.706328E-1	3.910088E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	8.143052E-3	1.402706E-2	-8.177684E-3	-5.884011E-3	5.300536E-4	-1.458451E+10	-1.455806E+10	-2.612948E+7	-2.645296E+7	-1.445617E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.536527E-1	4.803799E+9	9.457473E-1	2.283226E+10	9.399236E-1	4.721644E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	6.102896E-3	-5.823686E-3	1.372912E-2	1.192658E-2	9.074912E-3	-1.813703E+10	-1.811061E+10	8.215477E+7	-2.641798E+7	-1.772565E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.171830E+0	5.853436E+9	1.172364E+0	2.806105E+10	1.191519E+0	5.927759E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	1.998593E-3	1.915495E-2	-1.968962E-2	-1.715635E-2	1.544027E-3	-2.223195E+10	-2.213330E+10	-7.432288E+7	-9.865560E+7	-2.177451E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.384409E+0	6.876140E+9	1.384437E+0	3.295427E+10	1.378808E+0	6.825596E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-5.533638E-3	-5.628952E-3	5.600049E-3	9.531401E-5	5.754546E-3	-2.630357E+10	-2.612867E+10	5.054363E+7	-1.748988E+8	-2.550696E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.617463E+0	7.997349E+9	1.625134E+0	3.850791E+10	1.633175E+0	8.044992E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-2.848412E-3	8.041017E-3	-1.571220E-2	-1.088943E-2	6.306066E-3	-3.051409E+10	-3.046292E+10	-4.764310E+7	-5.117232E+7	-2.967371E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.775509E+0	8.757699E+9	1.799718E+0	4.253614E+10	1.755673E+0	8.632231E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-3.551764E-2	-4.404509E-2	1.983546E-2	8.527451E-3	-2.112242E-3	-3.416772E+10	-3.390391E+10	1.254672E+8	-2.638088E+8	-3.266121E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.866333E+0	9.194652E+9	1.898535E+0	4.481617E+10	1.847942E+0	9.074554E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-3.066539E-2	-5.059327E-2	1.839178E-2	1.992787E-2	-1.085114E-2	-3.572055E+10	-3.574161E+10	1.200979E+8	2.106575E+7	-3.444984E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.826249E+0	9.001808E+9	1.868110E+0	4.411416E+10	1.835661E+0	9.015682E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-4.669606E-2	-3.244861E-2	-9.412014E-3	-1.424745E-2	-1.330654E-2	-3.535668E+10	-3.509848E+10	-1.387427E+7	-2.582084E+8	-3.377662E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.891537E+0	9.315905E+9	1.931724E+0	4.558195E+10	1.896962E+0	9.309552E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-3.082668E-2	-3.476187E-2	-5.425244E-3	3.935185E-3	-6.294665E-3	-3.618635E+10	-3.627240E+10	6.353036E+6	8.605063E+7	-3.481770E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.808269E+0	8.915307E+9	1.860443E+0	4.393726E+10	1.823304E+0	8.956443E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-5.036823E-2	-3.713925E-2	-1.503486E-2	-1.322898E-2	-2.808390E-2	-3.511204E+10	-3.498082E+10	-4.113656E+7	-1.312168E+8	-3.372633E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.803910E+0	8.894335E+9	1.826528E+0	4.315473E+10	1.819367E+0	8.937571E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-2.009552E-2	-7.160802E-3	-1.545746E-2	-1.293472E-2	4.946326E-3	-3.433147E+10	-3.421716E+10	-4.323689E+7	-1.143150E+8	-3.304032E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.677718E+0	8.287236E+9	1.736097E+0	4.106820E+10	1.727906E+0	8.499119E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-5.480213E-2	-8.191489E-3	-5.018721E-2	-4.661064E-2	-3.522060E-2	-3.282122E+10	-3.256908E+10	-2.118821E+8	-2.521416E+8	-3.151788E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.658600E+0	8.195259E+9	1.670954E+0	3.956514E+10	1.668718E+0	8.215379E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-1.686310E-2	-2.236433E-3	-1.011760E-2	-1.462666E-2	7.883121E-3	-3.159264E+10	-3.134976E+10	-2.012062E+7	-2.428863E+8	-3.038197E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.569605E+0	7.767108E+9	1.571890E+0	3.727940E+10	1.552142E+0	7.656534E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	3.664935E-3	-1.974755E-2	1.746253E-2	2.341248E-2	1.385339E-2	-2.948595E+10	-2.962287E+10	1.105743E+8	1.369178E+8	-2.867708E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.411399E+0	7.005990E+9	1.416127E+0	3.368544E+10	1.392351E+0	6.890518E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	1.168989E-2	-2.377538E-2	1.904797E-2	3.546527E-2	1.505797E-2	-2.639977E+10	-2.679492E+10	1.154721E+8	3.951481E+8	-2.581948E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.214945E+0	6.060862E+9	1.212385E+0	2.898445E+10	1.234348E+0	6.133074E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-7.313153E-3	2.196344E-2	-1.940307E-2	-2.927659E-2	-1.570499E-3	-2.323792E+10	-2.285138E+10	-7.221266E+7	-3.865373E+8	-2.260456E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.006303E+0	5.057098E+9	1.015178E+0	2.443426E+10	1.003060E+0	5.024311E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-8.500288E-3	-1.211851E-2	3.243396E-3	3.618217E-3	-5.610285E-3	-1.944028E+10	-1.940995E+10	3.278714E+7	-3.032777E+7	-1.893953E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.487920E-1	4.780415E+9	9.506416E-1	2.294519E+10	9.555928E-1	4.796760E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-1.039593E-2	4.951180E-3	-6.800706E-3	-1.534711E-2	-1.053019E-2	-1.842977E+10	-1.814843E+10	-1.634531E+7	-2.813484E+8	-1.799933E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.173061E-1	4.628938E+9	8.975377E-1	2.171991E+10	8.883163E-1	4.474246E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	2.007153E-2	-9.221446E-3	2.898983E-2	2.929298E-2	1.676095E-2	-1.714738E+10	-1.724566E+10	1.546916E+8	9.828045E+7	-1.693278E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.451993E-1	4.763130E+9	9.406162E-1	2.271387E+10	9.588272E-1	4.812265E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	3.197801E-3	1.821099E-2	-1.362790E-2	-1.501319E-2	5.517227E-3	-1.804929E+10	-1.790160E+10	-4.913531E+7	-1.476864E+8	-1.763961E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.031207E+0	5.176908E+9	1.028877E+0	2.475032E+10	1.038617E+0	5.194768E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	-3.469667E-3	9.740727E-3	-7.410342E-3	-1.321039E-2	-3.810429E-3	-1.978042E+10	-1.955556E+10	-1.785995E+7	-2.248619E+8	-1.935275E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.210074E+0	6.037428E+9	1.188815E+0	2.844063E+10	1.195704E+0	5.947819E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	2.974999E-2	6.888521E-3	1.437030E-2	2.286147E-2	2.419546E-2	-2.229081E+10	-2.249281E+10	8.960887E+7	2.019983E+8	-2.204308E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.323879E+0	6.584934E+9	1.320851E+0	3.148712E+10	1.305403E+0	6.473700E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	1.310795E-2	-1.544805E-2	1.847578E-2	2.855599E-2	1.560058E-2	-2.476241E+10	-2.501342E+10	1.112341E+8	2.510149E+8	-2.424091E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.406428E+0	6.982074E+9	1.415541E+0	3.367193E+10	1.418302E+0	7.014921E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-3.906173E-3	2.760518E-3	-1.187361E-2	-6.666691E-3	-2.939821E-3	-2.666960E+10	-2.665701E+10	-3.284646E+7	-1.258580E+7	-2.606161E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.431511E+0	7.102749E+9	1.472037E+0	3.497547E+10	1.488352E+0	7.350731E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-3.928594E-2	1.631477E-2	-5.684039E-2	-5.560070E-2	-2.404473E-2	-2.794830E+10	-2.762474E+10	-2.479823E+8	-3.235566E+8	-2.689957E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.449549E+0	7.189525E+9	1.481110E+0	3.518482E+10	1.478248E+0	7.302297E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-2.540593E-2	-2.861914E-3	-2.869978E-2	-2.254402E-2	-1.934574E-2	-2.795774E+10	-2.788253E+10	-1.127721E+8	-7.521213E+7	-2.713636E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.447651E+0	7.180393E+9	1.466672E+0	3.485168E+10	1.455872E+0	7.195027E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.445484E-2	-1.079975E-2	-8.221412E-3	-3.655099E-3	-9.031147E-3	-2.766949E+10	-2.765665E+10	-1.463415E+7	-1.283454E+7	-2.691252E+11
