Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	4.489260E-1	4.869958E+9	5.069793E-1	1.241534E+9	4.510263E-1	4.919641E+9	4.439026E-1	1.103728E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	5.805327E-2	-7.123659E-3	6.307672E-2	6.517693E-2	5.589819E-2	-3.628424E+9	-3.815913E+9	1.378061E+8	1.874886E+8	-4.135058E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.014827E+0	2.375733E+9	9.424550E-1	9.760105E+9	9.302877E-1	2.197072E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	5.820545E-2	-1.216730E-2	8.453889E-2	7.037276E-2	6.885581E-2	-7.472289E+9	-7.563033E+9	1.786608E+8	9.074468E+7	-8.250951E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.515566E+0	3.494057E+9	1.512895E+0	1.537881E+10	1.505026E+0	3.489024E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-2.120796E-2	-7.868854E-3	1.054053E-2	-1.333911E-2	-5.190546E-3	-1.204249E+10	-1.188978E+10	5.033347E+6	-1.527086E+8	-1.305122E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.710991E+0	3.930508E+9	1.768313E+0	1.789463E+10	1.744004E+0	4.026223E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-5.797168E-2	-2.430905E-2	-3.301349E-2	-3.366263E-2	-4.647771E-2	-1.388270E+10	-1.386840E+10	-9.571540E+7	-1.429649E+7	-1.503051E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.743574E+0	4.003277E+9	1.755111E+0	1.776458E+10	1.768644E+0	4.081611E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.509377E-2	1.353361E-2	-2.507031E-2	-2.862738E-2	-3.854665E-4	-1.370899E+10	-1.368297E+10	-7.833410E+7	-2.601630E+7	-1.490778E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.507372E+0	3.475757E+9	1.535563E+0	1.560209E+10	1.546792E+0	3.582910E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.465358E-2	1.122850E-2	-3.941954E-2	-2.588208E-2	-1.818100E-2	-1.191618E+10	-1.201918E+10	-1.071525E+8	1.029985E+8	-1.309404E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.145513E+0	2.667600E+9	1.149653E+0	1.180096E+10	1.145090E+0	2.679924E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-9.148608E-4	-4.563492E-3	4.234008E-4	3.648631E-3	-8.414266E-3	-9.041517E+9	-9.121036E+9	-1.232396E+7	7.951833E+7	-9.998954E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.550784E-1	1.795625E+9	7.444096E-1	7.809402E+9	7.551862E-1	1.803462E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.400344E-3	1.077661E-2	-1.078037E-4	-9.376267E-3	1.162235E-2	-6.062494E+9	-6.005940E+9	-7.836505E+6	-5.655413E+7	-6.578277E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.047133E-1	1.459808E+9	5.959567E-1	6.347173E+9	5.672056E-1	1.380900E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.877403E-2	-2.875111E-2	3.750770E-2	4.752514E-2	1.862029E-2	-4.753595E+9	-4.966273E+9	7.890736E+7	2.126777E+8	-5.267038E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.703312E-1	1.159686E+9	4.571822E-1	4.980276E+9	4.677858E-1	1.157415E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.620408E-2	1.060352E-2	2.545394E-3	5.600559E-3	1.218365E-2	-3.761269E+9	-3.822861E+9	2.271211E+6	6.159145E+7	-4.203632E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.593599E-1	9.118490E+8	3.500705E-1	3.925249E+9	3.418863E-1	8.744058E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.086762E-2	-8.184183E-3	1.747363E-2	1.905180E-2	8.315361E-3	-2.973334E+9	-3.050843E+9	3.744318E+7	7.750860E+7	-3.313117E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.481962E-1	1.333586E+9	5.490569E-1	5.885221E+9	5.403192E-1	1.320463E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	8.148476E-3	-8.737779E-3	7.877056E-3	1.688626E-2	4.223411E-3	-4.429841E+9	-4.564758E+9	1.312316E+7	1.349177E+8	-4.919702E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.203699E+0	2.797549E+9	1.151342E+0	1.181759E+10	1.186476E+0	2.772956E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	5.351072E-2	3.513410E-2	1.722289E-2	1.837663E-2	4.696466E-2	-8.948437E+9	-9.044636E+9	2.459285E+7	9.619898E+7	-1.000995E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.502298E+0	3.464423E+9	1.512421E+0	1.537415E+10	1.463386E+0	3.395423E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-7.645523E-3	-4.903480E-2	3.891115E-2	4.138927E-2	-4.181780E-3	-1.180904E+10	-1.197872E+10	6.900067E+7	1.696813E+8	-1.293217E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.319841E+0	3.056934E+9	1.317066E+0	1.344994E+10	1.295668E+0	3.018410E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-7.027262E-3	-2.139784E-2	2.417236E-2	1.437058E-2	-8.253699E-4	-1.042144E+10	-1.043153E+10	3.852446E+7	1.009348E+7	-1.138497E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.417146E+0	3.274251E+9	1.419025E+0	1.445421E+10	1.413012E+0	3.282187E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-2.926040E-4	-6.012646E-3	4.133975E-3	5.720042E-3	2.183298E-3	-1.109219E+10	-1.117203E+10	-7.935740E+6	7.983663E+7	-1.216909E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.470192E+0	3.392721E+9	1.488838E+0	1.514186E+10	1.500463E+0	3.478766E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-1.067501E-2	1.162462E-2	-3.027071E-2	-2.229963E-2	-1.912409E-2	-1.159565E+10	-1.166309E+10	-8.604585E+7	6.744364E+7	-1.279267E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.133165E+0	2.640023E+9	1.135744E+0	1.166396E+10	1.158995E+0	2.711183E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.753931E-2	2.325126E-2	-2.583013E-2	-4.079058E-2	-1.241839E-2	-9.111028E+9	-8.952776E+9	-7.115952E+7	-1.582515E+8	-9.930407E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.434537E-1	1.992998E+9	8.423348E-1	8.773943E+9	8.338391E-1	1.980265E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.305993E-2	-8.495617E-3	9.614569E-3	2.155555E-2	5.197696E-3	-6.617336E+9	-6.793677E+9	1.273237E+7	1.763413E+8	-7.368697E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.636297E-1	1.368054E+9	5.751950E-1	6.142676E+9	5.793601E-1	1.408223E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.023516E-2	4.165098E-3	-1.573043E-2	-2.440026E-2	-1.395424E-2	-4.825009E+9	-4.734453E+9	-4.016864E+7	-9.055621E+7	-5.203495E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.002687E-1	1.449882E+9	5.993739E-1	6.380832E+9	6.153467E-1	1.489117E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-2.234676E-2	1.597275E-2	-1.507794E-2	-3.831950E-2	-1.262778E-2	-5.123140E+9	-4.891716E+9	-3.923507E+7	-2.314244E+8	-5.497093E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.264912E-1	1.731780E+9	6.972204E-1	7.344598E+9	6.952408E-1	1.668710E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.288728E-2	-1.979565E-3	3.125042E-2	3.486685E-2	2.813447E-2	-5.537299E+9	-5.675888E+9	6.306956E+7	1.385885E+8	-6.199244E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.882146E-1	1.869630E+9	7.884567E-1	8.243256E+9	7.792484E-1	1.857551E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	3.852326E-3	-9.208311E-3	8.966154E-3	1.306064E-2	1.316439E-3	-6.289355E+9	-6.385705E+9	1.207863E+7	9.635026E+7	-6.942131E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.831922E-1	2.081747E+9	8.673705E-1	9.020539E+9	8.734355E-1	2.069274E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.234933E-2	6.065096E-3	9.756679E-3	6.284233E-3	1.486656E-2	-6.925199E+9	-6.951265E+9	1.247354E+7	2.606593E+7	-7.616797E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.993575E-1	2.341185E+9	9.756137E-1	1.008671E+10	9.842197E-1	2.318305E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-7.087107E-3	8.606004E-3	1.513774E-2	-1.569311E-2	5.520243E-3	-7.995366E+9	-7.768405E+9	2.287920E+7	-2.269606E+8	-8.663471E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.227995E+0	2.851810E+9	1.266188E+0	1.294880E+10	1.285540E+0	2.995642E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.421913E-2	1.935172E-2	-5.754512E-2	-5.357085E-2	-2.999333E-2	-9.992614E+9	-9.953162E+9	-1.438315E+8	-3.945222E+7	-1.086983E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.064522E+0	2.486718E+9	1.092063E+0	1.123371E+10	1.102669E+0	2.584568E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-3.164335E-2	1.060592E-2	-3.814765E-2	-4.224927E-2	-3.328301E-2	-8.729559E+9	-8.649145E+9	-9.784914E+7	-8.041426E+7	-9.537419E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.643452E-1	2.039655E+9	8.565672E-1	8.914129E+9	8.464518E-1	2.008617E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	1.719349E-2	-1.011540E-2	1.789335E-2	2.730889E-2	1.325660E-2	-6.734993E+9	-6.905512E+9	3.103820E+7	1.705189E+8	-7.473698E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.213057E-1	1.720199E+9	7.163781E-1	7.533298E+9	7.232660E-1	1.731708E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	5.528825E-3	6.887910E-3	-1.960300E-3	-1.359085E-3	1.852221E-3	-5.766291E+9	-5.801589E+9	-1.150927E+7	3.529848E+7	-6.380694E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.881672E-1	1.869524E+9	8.027543E-1	8.384084E+9	7.915193E-1	1.885135E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.497012E-2	-1.123504E-2	-3.352099E-3	-1.373508E-2	-1.259056E-2	-6.571606E+9	-6.498949E+9	-1.561085E+7	-7.265685E+7	-7.060585E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.545798E-1	2.017846E+9	8.472559E-1	8.822415E+9	8.373401E-1	1.988135E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	4.619286E-3	-9.915792E-3	1.723972E-2	1.453508E-2	9.766283E-3	-6.784344E+9	-6.834280E+9	2.971101E+7	4.993567E+7	-7.422253E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.947860E-1	1.884306E+9	8.279026E-1	8.631789E+9	8.505958E-1	2.017933E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-3.561332E-2	2.269317E-2	-5.580982E-2	-5.830649E-2	-3.193142E-2	-6.726082E+9	-6.613857E+9	-1.336267E+8	-1.122253E+8	-7.280958E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.750416E-1	1.840210E+9	7.491311E-1	7.855907E+9	7.441673E-1	1.778692E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	3.462477E-2	-4.963744E-3	3.087430E-2	3.958851E-2	2.607222E-2	-5.887880E+9	-6.077215E+9	6.151758E+7	1.893344E+8	-6.620935E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.463247E-1	2.222744E+9	8.984464E-1	9.326630E+9	9.106359E-1	2.152897E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	4.128697E-2	1.218948E-2	3.568882E-2	2.909749E-2	4.167699E-2	-7.119490E+9	-7.173734E+9	6.984763E+7	5.424333E+7	-7.913104E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.239549E+0	2.877614E+9	1.234081E+0	1.263256E+10	1.213711E+0	2.834178E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.857422E-2	-2.037016E-2	2.583759E-2	3.894438E-2	1.498313E-2	-9.562448E+9	-9.798379E+9	4.343613E+7	2.359312E+8	-1.058162E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.996464E-1	2.341830E+9	9.949105E-1	1.027678E+10	1.000676E+0	2.355298E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	9.028280E-3	5.765899E-3	-1.030010E-3	3.262381E-3	4.887975E-3	-7.839539E+9	-7.921482E+9	-1.346845E+7	8.194270E+7	-8.671279E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.429267E-1	2.215155E+9	9.288297E-1	9.625899E+9	9.200661E-1	2.174095E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	8.228683E-3	-8.763625E-3	2.286057E-2	1.699231E-2	1.085150E-2	-7.417904E+9	-7.451804E+9	4.106049E+7	3.389984E+7	-8.148257E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.868904E-1	2.313341E+9	9.606523E-1	9.939344E+9	9.518884E-1	2.245628E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	3.096228E-2	-8.763923E-3	3.500202E-2	3.972620E-2	2.068805E-2	-7.527884E+9	-7.693716E+9	6.771348E+7	1.658320E+8	-8.430089E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.195619E+0	2.779505E+9	1.188188E+0	1.218052E+10	1.173207E+0	2.743130E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.083579E-2	-1.498064E-2	2.241203E-2	4.144848E-3	9.124699E-3	-9.518194E+9	-9.437391E+9	3.637507E+7	-8.080347E+7	-1.026608E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.366303E-1	2.201093E+9	9.351760E-1	9.688409E+9	9.493682E-1	2.239963E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.192587E-2	1.419220E-2	-1.273793E-2	-2.611807E-2	-3.127984E-3	-7.567849E+9	-7.448446E+9	-3.886965E+7	-1.194032E+8	-8.215323E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.213308E-1	1.943590E+9	8.149461E-1	8.504170E+9	8.097800E-1	1.926183E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-4.606393E-3	-5.166039E-3	1.155080E-2	5.596460E-4	-3.534179E-3	-6.623046E+9	-6.577987E+9	1.740674E+7	-4.505934E+7	-7.259199E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.755896E-1	2.288103E+9	9.640587E-1	9.972896E+9	9.520240E-1	2.245933E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.561072E-2	-1.203462E-2	2.356558E-2	2.764533E-2	1.575759E-2	-7.592842E+9	-7.726963E+9	4.216998E+7	1.341215E+8	-8.378172E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.115858E+0	2.601371E+9	1.117292E+0	1.148221E+10	1.100427E+0	2.579528E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-5.690191E-3	-1.686447E-2	1.543099E-2	1.117428E-2	1.965360E-3	-8.863799E+9	-8.902680E+9	2.184310E+7	3.888133E+7	-9.663445E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.193213E+0	2.774130E+9	1.197759E+0	1.227479E+10	1.204205E+0	2.812811E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.921299E-2	6.446595E-3	-1.099281E-2	-2.565958E-2	-1.318557E-2	-9.582110E+9	-9.461980E+9	-3.868055E+7	-1.201298E+8	-1.043672E+11
