Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856030E+2	4.541271E-1	4.920955E+9	4.608495E-1	4.427969E+9	4.571822E-1	4.980276E+9	4.574402E-1	4.405143E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	6.722437E-3	2.579310E-4	3.409340E-3	6.464506E-3	2.702007E-3	-4.929865E+8	-5.751325E+8	2.282576E+7	8.214600E+7	-3.876803E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.628287E-1	3.574532E+9	3.500705E-1	3.925249E+9	3.558398E-1	3.518014E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.433644E-2	5.769362E-3	6.988900E-3	8.567073E-3	1.178418E-2	-3.106508E+8	-4.072345E+8	5.651828E+7	9.658369E+7	-3.046848E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.339904E-1	5.064784E+9	5.490569E-1	5.885221E+9	5.467105E-1	5.184612E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-6.057299E-3	-2.346411E-3	-1.272009E-2	-3.710889E-3	-9.982364E-3	-6.986421E+8	-7.006086E+8	-1.198280E+8	1.966531E+6	-4.546582E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.169815E+0	1.060071E+10	1.151342E+0	1.181759E+10	1.156288E+0	1.050717E+10	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.962697E-2	4.945917E-3	1.352731E-2	1.468105E-2	1.308090E-2	-1.145274E+9	-1.310422E+9	9.354219E+7	1.651483E+8	-9.229630E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.510461E+0	1.356661E+10	1.512421E+0	1.537415E+10	1.503252E+0	1.353671E+10	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	5.178040E-4	-9.168910E-3	7.208590E-3	9.686714E-3	3.981547E-3	-1.706853E+9	-1.837433E+9	2.989942E+7	1.305801E+8	-1.192195E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.322502E+0	1.193011E+10	1.317066E+0	1.344994E+10	1.328352E+0	1.200956E+10	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-4.366250E-3	1.128623E-2	-5.850695E-3	-1.565248E-2	1.835643E-3	-1.548264E+9	-1.440378E+9	-7.945468E+7	-1.078857E+8	-1.049765E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.422764E+0	1.280306E+10	1.419025E+0	1.445421E+10	1.423691E+0	1.284202E+10	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	5.325223E-3	4.665810E-3	-9.266538E-4	6.594130E-4	7.801126E-3	-1.563378E+9	-1.612197E+9	-3.895326E+7	4.881911E+7	-1.121621E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.490029E+0	1.338871E+10	1.488838E+0	1.514186E+10	1.486089E+0	1.338685E+10	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	9.161664E-3	-2.749002E-3	3.939589E-3	1.191067E-2	7.125879E-4	-1.599653E+9	-1.755006E+9	1.864019E+6	1.553535E+8	-1.179307E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.151682E+0	1.044284E+10	1.135744E+0	1.166396E+10	1.143261E+0	1.039343E+10	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	9.780021E-4	7.517065E-3	8.421378E-3	-6.539063E-3	6.098928E-3	-1.308212E+9	-1.270531E+9	4.941036E+7	-3.768163E+7	-9.150125E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.378612E-1	7.710493E+9	8.423348E-1	8.773943E+9	8.512151E-1	7.843412E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	7.467416E-3	8.880338E-3	-1.335390E-2	-1.412922E-3	-3.948227E-4	-8.998402E+8	-9.305308E+8	-1.329183E+8	3.069066E+7	-6.796947E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.753623E-1	5.424997E+9	5.751950E-1	6.142676E+9	5.747642E-1	5.429564E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-8.502526E-3	-4.308798E-4	5.981792E-4	-8.071647E-3	-2.221602E-3	-7.680663E+8	-7.131112E+8	-4.567544E+6	-5.495512E+7	-4.797801E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.216930E-1	5.828384E+9	5.993739E-1	6.380832E+9	6.099866E-1	5.737111E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-9.224951E-4	1.061266E-2	1.170641E-2	-1.153515E-2	8.796482E-3	-7.446380E+8	-6.437212E+8	9.127253E+7	-1.009168E+8	-5.059243E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.004586E-1	6.514171E+9	6.972204E-1	7.344598E+9	7.032349E-1	6.551314E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	6.854664E-3	6.014501E-3	-2.776266E-3	8.401635E-4	2.101854E-3	-7.549076E+8	-7.932842E+8	-3.714236E+7	3.837662E+7	-5.721005E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.970906E-1	7.355516E+9	7.884567E-1	8.243256E+9	7.993454E-1	7.390508E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.272835E-2	1.088865E-2	-2.254776E-3	1.839707E-3	1.019247E-2	-8.034678E+8	-8.527477E+8	-3.499179E+7	4.927984E+7	-6.393542E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.046988E-1	8.292428E+9	8.673705E-1	9.020539E+9	8.707426E-1	8.013917E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	3.385587E-2	3.372111E-3	3.395621E-2	3.048376E-2	3.637311E-2	-7.145186E+8	-1.006622E+9	2.785107E+8	2.921031E+8	-6.995728E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.001316E+0	9.133646E+9	9.756137E-1	1.008671E+10	9.968662E-1	9.115173E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-5.128308E-3	2.125247E-2	4.450076E-3	-2.638078E-2	7.479041E-3	-1.202904E+9	-9.715381E+8	1.847372E+7	-2.313661E+8	-7.984225E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.247426E+0	1.127645E+10	1.266188E+0	1.294880E+10	1.256861E+0	1.138534E+10	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.478737E-2	-9.326685E-3	-9.434960E-3	-5.460688E-3	-1.056158E-2	-1.567973E+9	-1.563468E+9	-1.088841E+8	-4.504790E+6	-1.002737E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.083998E+0	9.853534E+9	1.092063E+0	1.123371E+10	1.104448E+0	1.005453E+10	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.216649E-2	1.238516E-2	-2.045003E-2	-2.455165E-2	-1.380616E-2	-1.362744E+9	-1.179180E+9	-2.009990E+8	-1.835641E+8	-8.800738E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.504355E-1	7.819974E+9	8.565672E-1	8.914129E+9	8.406771E-1	7.751399E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	3.283841E-3	-1.589013E-2	9.758422E-3	1.917397E-2	-6.530520E-4	-9.546743E+8	-1.162731E+9	6.857566E+7	2.080563E+8	-6.895666E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.352011E-1	6.816664E+9	7.163781E-1	7.533298E+9	7.148850E-1	6.653037E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.942424E-2	-1.493169E-3	2.031620E-2	2.091741E-2	1.574764E-2	-6.698258E+8	-8.802604E+8	1.636269E+8	2.104346E+8	-5.871048E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.161891E-1	7.521802E+9	8.027543E-1	8.384084E+9	7.991482E-1	7.388787E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	3.051859E-3	-3.606076E-3	1.704091E-2	6.657934E-3	1.543142E-2	-9.193283E+8	-9.952970E+8	1.330147E+8	7.596870E+7	-6.495357E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.409350E-1	7.737256E+9	8.472559E-1	8.822415E+9	8.478838E-1	7.814324E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-9.025569E-3	6.279082E-4	-6.948839E-3	-9.653477E-3	-3.878572E-3	-1.064934E+9	-1.008090E+9	-7.706852E+7	-5.684385E+7	-6.850312E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.149716E-1	7.511201E+9	8.279026E-1	8.631789E+9	8.187551E-1	7.559986E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.542773E-2	-9.147487E-3	-3.783573E-3	-6.280248E-3	-1.174583E-2	-1.099187E+9	-1.071804E+9	-4.878520E+7	-2.738374E+7	-6.718268E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.439887E-1	6.893175E+9	7.491311E-1	7.855907E+9	7.492800E-1	6.953360E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	3.571863E-3	1.489763E-4	-5.291323E-3	3.422887E-3	-4.980682E-3	-8.349153E+8	-9.025470E+8	-6.018515E+7	6.763169E+7	-6.115639E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.226510E-1	8.448733E+9	8.984464E-1	9.326630E+9	9.224614E-1	8.465503E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.761327E-2	2.401492E-2	1.896769E-4	-6.401653E-3	1.800329E-2	-8.935020E+8	-8.611276E+8	-1.677011E+7	-3.237442E+7	-7.290506E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.219346E+0	1.103196E+10	1.234081E+0	1.263256E+10	1.231529E+0	1.116414E+10	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.628393E-3	-2.552279E-3	-1.218291E-2	9.238865E-4	-5.219478E-3	-1.408099E+9	-1.468414E+9	-1.321797E+8	6.031540E+7	-9.766190E+10
2.920030E+2	9.906181E-1	1.018137E+10	1.017502E+0	9.274572E+9	9.949105E-1	1.027678E+10	9.956046E-1	9.104157E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	2.688405E-2	6.940523E-4	2.189761E-2	2.619000E-2	2.274375E-2	-9.067967E+8	-1.172623E+9	1.704154E+8	2.658265E+8	-7.978005E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.276868E-1	8.492578E+9	9.288297E-1	9.625899E+9	9.314672E-1	8.544138E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-7.011153E-3	2.637509E-3	-3.780401E-3	-9.648662E-3	-4.388339E-3	-1.140482E+9	-1.081761E+9	-5.156029E+7	-5.872095E+7	-7.520515E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.606676E-1	8.779731E+9	9.606523E-1	9.939344E+9	9.733753E-1	8.910061E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	4.739481E-3	1.272303E-2	-1.270772E-2	-7.983544E-3	-5.534752E-3	-1.061495E+9	-1.029283E+9	-1.303298E+8	-3.221135E+7	-7.783450E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.169061E+0	1.059414E+10	1.188188E+0	1.218052E+10	1.181317E+0	1.072572E+10	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-3.739464E-2	-6.870682E-3	-1.225678E-2	-3.052396E-2	-1.743415E-2	-1.703555E+9	-1.454802E+9	-1.315743E+8	-2.487529E+8	-9.484621E+10
2.940070E+2	9.485562E-1	9.768942E+9	9.495038E-1	8.682532E+9	9.351760E-1	9.688409E+9	9.377161E-1	8.598700E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	9.476700E-4	2.540085E-3	1.178773E-2	-1.592415E-3	9.745558E-3	-1.086410E+9	-1.089708E+9	8.383121E+7	3.297675E+6	-7.567179E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.187624E-1	7.544206E+9	8.149461E-1	8.504170E+9	8.242033E-1	7.607557E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-7.174842E-3	9.257263E-3	-5.440954E-3	-1.643211E-2	-6.102629E-3	-1.022430E+9	-8.966131E+8	-6.335098E+7	-1.258171E+8	-6.699137E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.715321E-1	8.874325E+9	9.640587E-1	9.972896E+9	9.644845E-1	8.832430E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.155317E-2	4.258041E-4	7.047616E-3	1.112737E-2	1.170005E-2	-1.006620E+9	-1.140466E+9	4.189491E+7	1.338464E+8	-7.719550E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.104418E+0	1.003133E+10	1.117292E+0	1.148221E+10	1.111559E+0	1.011662E+10	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.713003E-2	-5.732336E-3	-7.140981E-3	-1.139770E-2	-9.474481E-3	-1.433845E+9	-1.365585E+9	-8.529801E+7	-6.825978E+7	-8.920449E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.200142E+0	1.086476E+10	1.197759E+0	1.227479E+10	1.212886E+0	1.100136E+10	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.228362E-2	1.512749E-2	-1.274434E-2	-2.741111E-2	-6.256203E-3	-1.491480E+9	-1.273426E+9	-1.366043E+8	-2.180536E+8	-9.627653E+10
