Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.971790E-2	7.728072E+8	3.343223E-2	8.064320E+8	3.363247E-2	7.223155E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	5.075122E-3	2.002376E-4	6.085435E-3	4.874884E-3	4.790440E-3	-3.501195E+7	-8.411645E+7	5.049164E+7	4.910451E+7	-6.254932E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.608578E-2	7.403468E+8	3.978772E-2	8.690321E+8	4.151745E-2	7.927975E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-4.586198E-3	1.729736E-3	-5.431677E-3	-6.315934E-3	-3.843121E-3	-1.265898E+8	-7.623457E+7	-5.245070E+7	-5.035528E+7	-6.714814E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.141942E-2	9.667536E+8	5.654304E-2	1.034068E+9	5.626849E-2	9.246536E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	7.966418E-3	-2.745519E-4	5.150925E-3	8.240970E-3	2.333398E-3	-2.550383E+7	-1.094148E+8	4.210002E+7	8.391094E+7	-8.125569E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.395755E-2	1.168177E+9	8.262696E-2	1.290989E+9	8.671752E-2	1.196830E+9	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-5.789640E-3	4.090561E-3	-2.759976E-3	-9.880201E-3	-3.485032E-3	-1.799531E+8	-9.415886E+7	-2.865338E+7	-8.579421E+7	-1.034749E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.054131E-1	1.359926E+9	1.130835E-1	1.590979E+9	1.070383E-1	1.378473E+9	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-2.174329E-4	-6.045190E-3	-1.625175E-3	5.827757E-3	-5.296618E-3	-1.439445E+8	-2.125063E+8	-1.854748E+7	6.856178E+7	-1.214415E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.307787E-1	1.586618E+9	1.330719E-1	1.787860E+9	1.327329E-1	1.608151E+9	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-2.174690E-3	-3.390079E-4	-1.954132E-3	-1.835683E-3	-3.614776E-3	-1.851588E+8	-1.797098E+8	-2.153267E+7	-5.449001E+6	-1.394146E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.250560E-1	2.429174E+9	2.077009E-1	2.522940E+9	2.145239E-1	2.339262E+9	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.638350E-2	6.822981E-3	1.053206E-2	9.560518E-3	1.367500E-2	-8.504498E+7	-1.836786E+8	8.991227E+7	9.863359E+7	-1.967823E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.779248E-1	4.689063E+9	4.510263E-1	4.919641E+9	4.433393E-1	4.384588E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	2.899879E-2	-7.687001E-3	3.458557E-2	3.668579E-2	2.684370E-2	-1.808950E+8	-5.350527E+8	3.044752E+8	3.541577E+8	-3.790305E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.728262E-1	9.111998E+9	9.424550E-1	9.760105E+9	9.402914E-1	8.826726E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.620507E-2	-2.163574E-3	3.253478E-2	1.836864E-2	2.685542E-2	-7.360235E+8	-9.333786E+8	2.852713E+8	1.973552E+8	-7.577325E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.519335E+0	1.399615E+10	1.512895E+0	1.537881E+10	1.516055E+0	1.397334E+10	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.743911E-2	3.160805E-3	3.279720E-3	-2.059992E-2	-1.421697E-3	-1.540402E+9	-1.405464E+9	2.280385E+7	-1.349381E+8	-1.200101E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.730216E+0	1.588079E+10	1.768313E+0	1.789463E+10	1.753707E+0	1.609766E+10	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-3.874658E-2	-1.460627E-2	-2.349117E-2	-2.414031E-2	-2.725261E-2	-1.932417E+9	-1.796970E+9	-2.168665E+8	-1.354476E+8	-1.383548E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.708628E+0	1.568786E+10	1.755111E+0	1.776458E+10	1.751783E+0	1.608045E+10	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-5.004012E-2	-3.327954E-3	-4.315510E-2	-4.671217E-2	-3.533181E-2	-2.024409E+9	-1.684128E+9	-3.925997E+8	-3.402819E+8	-1.373933E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.519318E+0	1.399600E+10	1.535563E+0	1.560209E+10	1.502176E+0	1.384928E+10	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-2.707791E-3	-3.338728E-2	1.714203E-2	3.067949E-2	-6.235216E-3	-1.395943E+9	-1.752810E+9	1.467158E+8	3.568668E+8	-1.204202E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.153073E+0	1.072286E+10	1.149653E+0	1.180096E+10	1.149457E+0	1.069641E+10	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	6.644734E-3	-1.964029E-4	3.615906E-3	6.841137E-3	-8.546715E-4	-9.862581E+8	-1.104555E+9	2.645456E+7	1.182969E+8	-9.193429E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.532533E-1	7.149674E+9	7.444096E-1	7.809402E+9	7.544534E-1	7.165564E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-4.247834E-4	1.004376E-2	-1.200084E-3	-1.046855E-2	9.797227E-3	-7.084453E+8	-6.438380E+8	-1.588967E+7	-6.460729E+7	-6.042872E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.837426E-1	5.634757E+9	5.959567E-1	6.347173E+9	5.791311E-1	5.598399E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-2.196623E-3	-1.682556E-2	4.611496E-3	1.462894E-2	-2.350360E-3	-5.786460E+8	-7.487738E+8	3.635748E+7	1.701278E+8	-4.849543E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.577851E-1	4.509074E+9	4.571822E-1	4.980276E+9	4.595487E-1	4.529480E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	3.657991E-3	2.366435E-3	-1.763610E-3	1.291556E-3	-3.624385E-4	-4.118814E+8	-4.507956E+8	-2.040606E+7	3.891419E+7	-3.868693E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.593393E-1	3.629264E+9	3.500705E-1	3.925249E+9	3.514340E-1	3.563068E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.084696E-2	1.363471E-3	7.905314E-3	9.483486E-3	8.294700E-3	-2.559194E+8	-3.621805E+8	6.619570E+7	1.062611E+8	-3.041375E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.450905E-1	5.289323E+9	5.490569E-1	5.885221E+9	5.313791E-1	5.171555E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	5.042799E-3	-1.767782E-2	1.371142E-2	2.272062E-2	1.117734E-3	-4.741034E+8	-7.136656E+8	1.177677E+8	2.395623E+8	-4.524129E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.156483E+0	1.075334E+10	1.151342E+0	1.181759E+10	1.154586E+0	1.074225E+10	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	6.295126E-3	3.244171E-3	1.897212E-3	3.050954E-3	-2.509409E-4	-9.926471E+8	-1.075339E+9	1.108555E+7	8.269168E+7	-9.214367E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.468512E+0	1.354194E+10	1.512421E+0	1.537415E+10	1.500731E+0	1.383636E+10	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-4.143141E-2	-1.169035E-2	-3.221918E-2	-2.974105E-2	-3.796766E-2	-1.731526E+9	-1.537784E+9	-2.944228E+8	-1.937422E+8	-1.192442E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.316695E+0	1.218515E+10	1.317066E+0	1.344994E+10	1.318489E+0	1.220735E+10	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-1.017332E-2	1.422872E-3	-1.794413E-3	-1.159619E-2	-3.971429E-3	-1.293223E+9	-1.242596E+9	-2.219543E+7	-5.062641E+7	-1.047214E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.392689E+0	1.286431E+10	1.419025E+0	1.445421E+10	1.399263E+0	1.292936E+10	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-2.475014E-2	-1.976213E-2	-6.574071E-3	-4.988004E-3	-2.227424E-2	-1.502131E+9	-1.524850E+9	-6.505362E+7	2.271875E+7	-1.121009E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.468249E+0	1.353960E+10	1.488838E+0	1.514186E+10	1.485278E+0	1.369824E+10	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-1.261754E-2	-3.559553E-3	-1.702906E-2	-9.057986E-3	-2.106662E-2	-1.448772E+9	-1.443620E+9	-1.586415E+8	-5.152038E+6	-1.177798E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.138388E+0	1.059162E+10	1.135744E+0	1.166396E+10	1.147788E+0	1.068149E+10	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.231689E-2	1.204370E-2	-9.400154E-3	-2.436060E-2	-7.195969E-3	-1.159431E+9	-9.824722E+8	-8.986705E+7	-1.769590E+8	-9.135247E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.329651E-1	7.862058E+9	8.423348E-1	8.773943E+9	8.307198E-1	7.847291E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.571311E-3	-1.161495E-2	2.245279E-3	1.418626E-2	-5.290927E-3	-7.482752E+8	-9.266513E+8	1.476711E+7	1.783761E+8	-6.781791E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.718229E-1	5.528230E+9	5.751950E-1	6.142676E+9	5.658789E-1	5.479940E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.204200E-2	-9.316180E-3	5.944006E-3	-2.725820E-3	-5.761074E-3	-6.648331E+8	-6.627351E+8	4.828949E+7	-2.098088E+6	-4.787478E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.161459E-1	5.924345E+9	5.993739E-1	6.380832E+9	6.072460E-1	5.849712E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-6.469609E-3	7.872059E-3	8.899893E-3	-1.434167E-2	3.249368E-3	-6.486767E+8	-5.311208E+8	7.463333E+7	-1.175560E+8	-5.049647E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.971460E-1	6.648243E+9	6.972204E-1	7.344598E+9	6.825817E-1	6.523120E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.542029E-3	-1.463868E-2	1.456428E-2	1.818071E-2	-1.210782E-3	-6.208363E+8	-8.214785E+8	1.251232E+8	2.006422E+8	-5.707597E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.928629E-1	7.503665E+9	7.884567E-1	8.243256E+9	7.828477E-1	7.419374E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	8.500665E-3	-5.609015E-3	1.001520E-2	1.410968E-2	5.964778E-3	-6.553191E+8	-8.238820E+8	8.429126E+7	1.685629E+8	-6.378727E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.785258E-1	8.269235E+9	8.673705E-1	9.020539E+9	8.740623E-1	8.234719E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	7.682940E-3	6.691803E-3	4.463582E-3	9.911365E-4	1.020017E-2	-7.377113E+8	-7.858194E+8	3.451569E+7	4.810808E+7	-6.998048E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.944457E-1	9.305211E+9	9.756137E-1	1.008671E+10	9.866849E-1	9.241427E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.199887E-2	1.107120E-2	7.760783E-3	-2.307007E-2	6.084750E-4	-1.031340E+9	-8.452842E+8	6.378426E+7	-1.860556E+8	-7.967068E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.238788E+0	1.148890E+10	1.266188E+0	1.294880E+10	1.250530E+0	1.159988E+10	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.342546E-2	-1.565791E-2	-1.174182E-2	-7.767543E-3	-1.919966E-2	-1.355523E+9	-1.348927E+9	-1.109756E+8	-6.596304E+6	-1.000612E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.081554E+0	1.008370E+10	1.092063E+0	1.123371E+10	1.085134E+0	1.012144E+10	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.461076E-2	-6.928943E-3	-3.580196E-3	-7.681814E-3	-1.625042E-2	-1.132579E+9	-1.112270E+9	-3.774363E+7	-2.030875E+7	-8.777721E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.534550E-1	8.045176E+9	8.565672E-1	8.914129E+9	8.462240E-1	7.985879E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	6.303279E-3	-1.034326E-2	7.230987E-3	1.664654E-2	2.366386E-3	-7.294722E+8	-9.282499E+8	5.929706E+7	1.987777E+8	-6.873146E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.102874E-1	6.765688E+9	7.163781E-1	7.533298E+9	7.163817E-1	6.825250E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-5.489516E-3	3.566185E-6	-6.094298E-3	-5.493083E-3	-9.166121E-3	-7.208022E+8	-7.080478E+8	-5.956215E+7	-1.275440E+7	-5.876145E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.943670E-1	7.517107E+9	8.027543E-1	8.384084E+9	7.994020E-1	7.567349E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.877033E-2	-3.352288E-3	-5.035068E-3	-1.541804E-2	-6.390775E-3	-9.240231E+8	-8.167350E+8	-5.024216E+7	-1.072882E+8	-6.495827E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.369724E-1	7.897872E+9	8.472559E-1	8.822415E+9	8.397508E-1	7.928017E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.298809E-2	-7.505088E-3	-2.778366E-3	-5.483004E-3	-7.841096E-3	-9.043179E+8	-8.943974E+8	-3.014513E+7	-9.920466E+6	-6.834250E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.338954E-1	7.870372E+9	8.279026E-1	8.631789E+9	8.245964E-1	7.792555E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	3.496072E-3	-3.306268E-3	9.299015E-3	6.802340E-3	7.177974E-3	-7.400155E+8	-8.392341E+8	7.781715E+7	9.921862E+7	-6.682351E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.469970E-1	7.093761E+9	7.491311E-1	7.855907E+9	7.414833E-1	7.049627E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	6.580132E-3	-7.647821E-3	5.513743E-3	1.422795E-2	-1.972414E-3	-6.343287E+8	-8.062802E+8	4.413468E+7	1.719515E+8	-6.095580E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.032538E-1	8.490229E+9	8.984464E-1	9.326630E+9	9.130135E-1	8.582896E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-1.783945E-3	1.456710E-2	-9.759715E-3	-1.635104E-2	-1.393922E-3	-8.520056E+8	-7.437347E+8	-9.266660E+7	-1.082709E+8	-7.286356E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.203684E+0	1.117518E+10	1.234081E+0	1.263256E+10	1.220066E+0	1.132757E+10	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.728985E-2	-1.401495E-2	-1.638169E-2	-3.274894E-3	-2.088093E-2	-1.264884E+9	-1.304991E+9	-1.523884E+8	4.010664E+7	-9.751868E+10
2.920030E+2	9.906181E-1	1.018137E+10	9.822146E-1	9.195902E+9	9.949105E-1	1.027678E+10	9.891627E-1	9.263575E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-8.403485E-3	-5.747830E-3	-6.948046E-3	-2.655655E-3	-1.254379E-2	-9.854669E+8	-1.013205E+9	-6.767294E+7	2.773821E+7	-7.985872E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.202859E-1	8.642444E+9	9.288297E-1	9.625899E+9	9.332854E-1	8.764101E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.441212E-2	4.455657E-3	-1.299952E-2	-1.886778E-2	-1.178931E-2	-9.906152E+8	-8.617981E+8	-1.216564E+8	-1.288171E+8	-7.505528E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.525442E-1	8.930737E+9	9.606523E-1	9.939344E+9	9.640024E-1	9.038673E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-3.383950E-3	3.350066E-3	-1.145819E-2	-6.734016E-3	-1.365818E-2	-9.104888E+8	-9.006715E+8	-1.079358E+8	-9.817312E+6	-7.768349E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.162690E+0	1.080881E+10	1.188188E+0	1.218052E+10	1.165601E+0	1.084071E+10	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-4.376495E-2	-2.258729E-2	-2.910480E-3	-2.117766E-2	-2.380446E-2	-1.488886E+9	-1.339808E+9	-3.190022E+7	-1.490788E+8	-9.463154E+10
2.940070E+2	9.485562E-1	9.768942E+9	9.306206E-1	8.734806E+9	9.351760E-1	9.688409E+9	9.410164E-1	8.833206E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.793556E-2	5.840353E-3	-1.039577E-2	-2.377591E-2	-9.137672E-3	-1.034136E+9	-8.552022E+8	-9.840040E+7	-1.789339E+8	-7.561952E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.173854E-1	7.722823E+9	8.149461E-1	8.504170E+9	8.256374E-1	7.801861E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-8.551790E-3	1.069132E-2	-8.251962E-3	-1.924311E-2	-7.479577E-3	-8.438131E+8	-7.023093E+8	-7.903778E+7	-1.415039E+8	-6.681275E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.497456E-1	8.905726E+9	9.640587E-1	9.972896E+9	9.591398E-1	8.995207E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.023333E-2	-4.918891E-3	-9.394198E-3	-5.314444E-3	-1.008646E-2	-9.752187E+8	-9.776890E+8	-8.948128E+7	2.470248E+6	-7.716409E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.106223E+0	1.030417E+10	1.117292E+0	1.148221E+10	1.115814E+0	1.039568E+10	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.532512E-2	-1.477441E-3	-9.590962E-3	-1.384768E-2	-7.669566E-3	-1.161002E+9	-1.086524E+9	-9.151593E+7	-7.447770E+7	-8.893165E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.207676E+0	1.121085E+10	1.197759E+0	1.227479E+10	1.210068E+0	1.123820E+10	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-4.749677E-3	1.230955E-2	-2.392454E-3	-1.705923E-2	1.277743E-3	-1.145390E+9	-1.036592E+9	-2.734901E+7	-1.087983E+8	-9.593044E+10
