Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.985291E-2	1.903824E+8	3.343223E-2	8.064320E+8	2.742761E-2	1.695098E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	5.210128E-3	-6.004618E-3	1.242530E-2	1.121475E-2	4.925446E-3	-6.174367E+8	-6.369221E+8	2.087255E+7	1.948541E+7	-6.837357E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.589575E-2	1.815458E+8	3.978772E-2	8.690321E+8	4.963188E-2	2.190686E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-4.776227E-3	9.844158E-3	-1.373613E-2	-1.462038E-2	-4.033150E-3	-6.853909E+8	-6.499635E+8	-3.752284E+7	-3.542741E+7	-7.273615E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.335128E-2	2.428558E+8	5.654304E-2	1.034068E+9	5.647513E-2	2.343424E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	9.898278E-3	-6.791790E-5	6.876151E-3	9.966196E-3	4.265258E-3	-7.494017E+8	-7.997259E+8	8.513359E+6	5.032427E+7	-8.849467E+9
2.843030E+2	8.974719E-2	1.348130E+9	7.610426E-2	2.713340E+8	8.262696E-2	1.290989E+9	8.624362E-2	3.007842E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.364293E-2	3.616660E-3	-1.013936E-2	-1.725959E-2	-1.133832E-2	-1.076796E+9	-9.902050E+8	-2.945018E+7	-8.659100E+7	-1.124433E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.077213E-1	3.419369E+8	1.130835E-1	1.590979E+9	1.033724E-1	3.390147E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	2.090738E-3	-9.711121E-3	4.348928E-3	1.180186E-2	-2.988447E-3	-1.161933E+9	-1.251965E+9	2.922234E+6	9.003150E+7	-1.316214E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.469193E-1	4.294686E+8	1.330719E-1	1.787860E+9	1.234652E-1	3.838607E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.396589E-2	-9.606728E-3	2.345416E-2	2.357261E-2	1.252580E-2	-1.342308E+9	-1.404000E+9	4.560789E+7	6.169156E+7	-1.509861E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.204473E-1	5.936613E+8	2.077009E-1	2.522940E+9	2.172503E-1	5.931845E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.177478E-2	9.549384E-3	3.196941E-3	2.225400E-3	9.066283E-3	-1.920557E+9	-1.929756E+9	4.768414E+5	9.198161E+6	-2.151375E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.680685E-1	1.146616E+9	4.510263E-1	4.919641E+9	4.505591E-1	1.113918E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	1.914249E-2	-4.671341E-4	1.750941E-2	1.960963E-2	1.698741E-2	-3.723342E+9	-3.805723E+9	3.269785E+7	8.238030E+7	-4.144550E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.918450E-1	2.316243E+9	9.424550E-1	9.760105E+9	9.292966E-1	2.182436E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	3.522380E-2	-1.315844E-2	6.254838E-2	4.838224E-2	4.587416E-2	-7.531778E+9	-7.577669E+9	1.338070E+8	4.589092E+7	-8.256900E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.505172E+0	3.462535E+9	1.512895E+0	1.537881E+10	1.549394E+0	3.566461E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-3.160233E-2	3.649939E-2	-4.422208E-2	-6.810172E-2	-1.558492E-2	-1.207401E+10	-1.181235E+10	-1.039265E+8	-2.616684E+8	-1.305438E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.758955E+0	4.029248E+9	1.768313E+0	1.789463E+10	1.743383E+0	3.999436E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.000795E-2	-2.492992E-2	1.557111E-2	1.492197E-2	1.486024E-3	-1.378396E+10	-1.389519E+10	2.981207E+7	1.112310E+8	-1.502064E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.717122E+0	3.935833E+9	1.755111E+0	1.776458E+10	1.752587E+0	4.019977E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-4.154609E-2	-2.524116E-3	-3.546491E-2	-3.902197E-2	-2.683779E-2	-1.377643E+10	-1.374461E+10	-8.414441E+7	-3.182661E+7	-1.491453E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.549191E+0	3.560832E+9	1.535563E+0	1.560209E+10	1.546362E+0	3.559694E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	2.716482E-2	1.079869E-2	2.828669E-3	1.636613E-2	2.363739E-2	-1.183111E+10	-1.204240E+10	1.137519E+6	2.112885E+8	-1.308554E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.156108E+0	2.683052E+9	1.149653E+0	1.180096E+10	1.143698E+0	2.660969E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	9.679802E-3	-5.955109E-3	1.240968E-2	1.563491E-2	2.180397E-3	-9.026066E+9	-9.139991E+9	2.208324E+7	1.139255E+8	-9.997409E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.652376E-1	1.810214E+9	7.444096E-1	7.809402E+9	7.314950E-1	1.740953E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.155950E-2	-1.291460E-2	3.374256E-2	2.447410E-2	2.178151E-2	-6.047906E+9	-6.068449E+9	6.926101E+7	2.054338E+7	-6.576818E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.975253E-1	1.435701E+9	5.959567E-1	6.347173E+9	5.811804E-1	1.405458E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.158600E-2	-1.477632E-2	1.634488E-2	2.636232E-2	1.143226E-2	-4.777702E+9	-4.941715E+9	3.024312E+7	1.640134E+8	-5.269449E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.526234E-1	1.112126E+9	4.571822E-1	4.980276E+9	4.671886E-1	1.151034E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-1.503671E-3	1.000633E-2	-1.456517E-2	-1.151000E-2	-5.524100E-3	-3.808830E+9	-3.829242E+9	-3.890822E+7	2.041203E+7	-4.208388E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.500915E-1	8.831654E+8	3.500705E-1	3.925249E+9	3.409646E-1	8.693084E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.599227E-3	-9.105909E-3	9.126964E-3	1.070514E-2	-9.530301E-4	-3.002018E+9	-3.055940E+9	1.385701E+7	5.392242E+7	-3.315985E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.458077E-1	1.320212E+9	5.490569E-1	5.885221E+9	5.342492E-1	1.300710E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	5.759941E-3	-1.480772E-2	1.155846E-2	2.056766E-2	1.834876E-3	-4.443214E+9	-4.584511E+9	1.950238E+7	1.412969E+8	-4.921040E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.145501E+0	2.659367E+9	1.151342E+0	1.181759E+10	1.142086E+0	2.657370E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-4.686592E-3	-9.256134E-3	3.415800E-3	4.569542E-3	-1.123266E-2	-9.086619E+9	-9.160222E+9	1.997519E+6	7.360365E+7	-1.002376E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.443705E+0	3.325275E+9	1.512421E+0	1.537415E+10	1.514394E+0	3.488344E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-6.623806E-2	1.973238E-3	-7.068943E-2	-6.821130E-2	-6.277432E-2	-1.194819E+10	-1.188580E+10	-1.630688E+8	-6.238818E+7	-1.294609E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.326446E+0	3.063429E+9	1.317066E+0	1.344994E+10	1.341437E+0	3.102312E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-4.216524E-4	2.437051E-2	-1.499039E-2	-2.479217E-2	5.780240E-3	-1.041494E+10	-1.034763E+10	-3.888225E+7	-6.731323E+7	-1.138432E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.395329E+0	3.217248E+9	1.419025E+0	1.445421E+10	1.403714E+0	3.241312E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-2.211003E-2	-1.531084E-2	-8.385257E-3	-6.799190E-3	-1.963413E-2	-1.114919E+10	-1.121290E+10	-2.406308E+7	6.370929E+7	-1.217479E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.471862E+0	3.388151E+9	1.488838E+0	1.514186E+10	1.492647E+0	3.439805E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-9.005429E-3	3.809048E-3	-2.078555E-2	-1.281448E-2	-1.745451E-2	-1.160022E+10	-1.170205E+10	-5.165451E+7	1.018350E+8	-1.279312E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.162451E+0	2.697218E+9	1.135744E+0	1.166396E+10	1.129062E+0	2.628303E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	1.174692E-2	-6.681538E-3	3.338890E-2	1.842846E-2	1.686785E-2	-9.053833E+9	-9.035656E+9	6.891488E+7	-1.817711E+7	-9.924687E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.443716E-1	1.986925E+9	8.423348E-1	8.773943E+9	8.269107E-1	1.953915E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.397787E-2	-1.542406E-2	1.746095E-2	2.940193E-2	6.115636E-3	-6.623408E+9	-6.820027E+9	3.300957E+7	1.966185E+8	-7.369304E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.884929E-1	1.415531E+9	5.751950E-1	6.142676E+9	5.661234E-1	1.371851E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	4.628085E-3	-9.071654E-3	2.236956E-2	1.369974E-2	1.090901E-2	-4.777532E+9	-4.770824E+9	4.367984E+7	-6.707737E+6	-5.198748E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.216363E-1	1.489543E+9	5.993739E-1	6.380832E+9	6.045559E-1	1.457631E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-9.792139E-4	5.181984E-3	1.708036E-2	-6.161198E-3	8.739763E-3	-5.083479E+9	-4.923201E+9	3.191159E+7	-1.602777E+8	-5.493127E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.871503E-1	1.635840E+9	6.972204E-1	7.344598E+9	6.858769E-1	1.639135E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-6.453629E-3	-1.134348E-2	1.273417E-3	4.889847E-3	-1.120644E-2	-5.633239E+9	-5.705463E+9	-3.295609E+6	7.222337E+7	-6.208838E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.947598E-1	1.876138E+9	7.884567E-1	8.243256E+9	7.830170E-1	1.855947E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.039752E-2	-5.439760E-3	1.174280E-2	1.583728E-2	7.861636E-3	-6.282846E+9	-6.387309E+9	2.019160E+7	1.044632E+8	-6.941480E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.734141E-1	2.051779E+9	8.673705E-1	9.020539E+9	8.918710E-1	2.098904E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.571196E-3	2.450056E-2	-1.845692E-2	-2.192936E-2	5.088429E-3	-6.955167E+9	-6.921635E+9	-4.712488E+7	-3.353249E+7	-7.619793E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.913706E-1	2.315183E+9	9.756137E-1	1.008671E+10	1.002311E+0	2.345401E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.507402E-2	2.669777E-2	-1.094094E-2	-4.177180E-2	-2.466675E-3	-8.021367E+9	-7.741310E+9	-3.021798E+7	-2.800578E+8	-8.666071E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.241235E+0	2.873148E+9	1.266188E+0	1.294880E+10	1.234156E+0	2.862866E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.097846E-2	-3.203221E-2	7.079482E-3	1.105375E-2	-1.675266E-2	-9.971277E+9	-1.008594E+10	1.028149E+7	1.146608E+8	-1.086770E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.078223E+0	2.509130E+9	1.092063E+0	1.123371E+10	1.112175E+0	2.590611E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.794200E-2	2.011184E-2	-3.395222E-2	-3.805383E-2	-1.958166E-2	-8.707148E+9	-8.643102E+9	-8.148107E+7	-6.404619E+7	-9.535178E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.403404E-1	1.977923E+9	8.565672E-1	8.914129E+9	8.641973E-1	2.037137E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-6.811272E-3	7.630083E-3	-2.385690E-2	-1.444135E-2	-1.074817E-2	-6.796726E+9	-6.876992E+9	-5.921428E+7	8.026639E+7	-7.479871E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.283192E-1	1.727772E+9	7.163781E-1	7.533298E+9	6.972910E-1	1.664611E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.254227E-2	-1.908712E-2	3.102818E-2	3.162940E-2	8.865668E-3	-5.758717E+9	-5.868687E+9	6.316145E+7	1.099692E+8	-6.379937E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.923207E-1	1.870692E+9	8.027543E-1	8.384084E+9	8.045825E-1	1.904080E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.081656E-2	1.828210E-3	-1.226179E-2	-2.264477E-2	-8.436997E-3	-6.570438E+9	-6.480004E+9	-3.338815E+7	-9.043416E+7	-7.060468E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.319749E-1	1.959242E+9	8.472559E-1	8.822415E+9	8.447825E-1	1.993805E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.798562E-2	-2.473347E-3	-1.280764E-2	-1.551228E-2	-1.283863E-2	-6.842948E+9	-6.828610E+9	-3.456221E+7	-1.433755E+7	-7.428113E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.112958E-1	1.913065E+9	8.279026E-1	8.631789E+9	8.152927E-1	1.927985E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.910350E-2	-1.260995E-2	-3.996876E-3	-6.493551E-3	-1.542160E-2	-6.697323E+9	-6.703805E+9	-1.492011E+7	6.481352E+6	-7.278082E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.419792E-1	1.758276E+9	7.491311E-1	7.855907E+9	7.147035E-1	1.703475E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.562296E-3	-3.442761E-2	2.727570E-2	3.598991E-2	-6.990250E-3	-5.969814E+9	-6.152432E+9	5.480135E+7	1.826182E+8	-6.629128E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.631582E-1	2.028877E+9	8.984464E-1	9.326630E+9	9.050964E-1	2.128422E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-4.187960E-2	6.649998E-3	-4.193827E-2	-4.852960E-2	-4.148958E-2	-7.313358E+9	-7.198208E+9	-9.954551E+7	-1.151498E+8	-7.932491E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.216096E+0	2.817010E+9	1.234081E+0	1.263256E+10	1.250361E+0	2.899035E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-4.878186E-3	1.627981E-2	-3.426479E-2	-2.115800E-2	-8.469271E-3	-9.623052E+9	-9.733523E+9	-8.202487E+7	1.104702E+8	-1.058769E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.009886E+0	2.356529E+9	9.949105E-1	1.027678E+10	9.855549E-1	2.308001E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.926771E-2	-9.355564E-3	2.433088E-2	2.862327E-2	1.512740E-2	-7.824840E+9	-7.968778E+9	4.852760E+7	1.439388E+8	-8.669809E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.133312E-1	2.140916E+9	9.288297E-1	9.625899E+9	9.293680E-1	2.182595E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.136678E-2	5.382877E-4	-1.603681E-2	-2.190507E-2	-1.874396E-2	-7.492143E+9	-7.443304E+9	-4.167877E+7	-4.883943E+7	-8.155681E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.668559E-1	2.260440E+9	9.606523E-1	9.939344E+9	9.681802E-1	2.269222E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.092780E-2	7.527872E-3	-1.324254E-3	3.399924E-3	6.535633E-4	-7.580785E+9	-7.670122E+9	-8.781377E+6	8.933710E+7	-8.435379E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.219583E+0	2.824797E+9	1.188188E+0	1.218052E+10	1.146941E+0	2.668206E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	1.312791E-2	-4.124747E-2	7.264256E-2	5.437538E-2	3.308840E-2	-9.472903E+9	-9.512315E+9	1.565908E+8	3.941226E+7	-1.026156E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.528457E-1	2.229155E+9	9.351760E-1	9.688409E+9	9.629105E-1	2.257460E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	4.289500E-3	2.773445E-2	-1.006481E-2	-2.344495E-2	1.308739E-2	-7.539787E+9	-7.430948E+9	-2.830548E+7	-1.088390E+8	-8.212517E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.117966E-1	1.914183E+9	8.149461E-1	8.504170E+9	8.253223E-1	1.950370E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.414057E-2	1.037622E-2	-1.352564E-2	-2.451679E-2	-1.306835E-2	-6.652453E+9	-6.553800E+9	-3.618726E+7	-9.865334E+7	-7.262139E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.528823E-1	2.229236E+9	9.640587E-1	9.972896E+9	9.658517E-1	2.264025E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-7.096610E-3	1.793062E-3	-1.296943E-2	-8.889671E-3	-6.949733E-3	-7.651708E+9	-7.708871E+9	-3.478840E+7	5.716313E+7	-8.384058E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.118024E+0	2.598008E+9	1.117292E+0	1.148221E+10	1.126335E+0	2.622214E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.524526E-3	9.042856E-3	-8.310667E-3	-1.256738E-2	4.131026E-3	-8.867161E+9	-8.859994E+9	-2.420602E+7	-7.167786E+6	-9.663781E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.203012E+0	2.787793E+9	1.197759E+0	1.227479E+10	1.203644E+0	2.794766E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-9.413504E-3	5.885613E-3	-6.323456E-4	-1.529912E-2	-3.386084E-3	-9.568448E+9	-9.480025E+9	-6.973564E+6	-8.842286E+7	-1.043535E+11
