Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.984524E-2	1.900189E+8	3.343223E-2	8.064320E+8	3.428385E-2	1.807476E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	5.202458E-3	8.516232E-4	5.561386E-3	4.350835E-3	4.917776E-3	-6.178002E+8	-6.256844E+8	9.271386E+6	7.884250E+6	-6.837720E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.391146E-2	1.768041E+8	3.978772E-2	8.690321E+8	4.137677E-2	1.966264E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-6.760515E-3	1.589051E-3	-7.465309E-3	-8.349567E-3	-6.017438E-3	-6.901326E+8	-6.724057E+8	-1.982231E+7	-1.772688E+7	-7.278356E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.696651E-2	2.504195E+8	5.654304E-2	1.034068E+9	5.901768E-2	2.361190E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.351351E-2	2.474634E-3	7.948829E-3	1.103887E-2	7.880488E-3	-7.418380E+8	-7.979494E+8	1.430048E+7	5.611140E+7	-8.841903E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.551126E-2	2.917196E+8	8.262696E-2	1.290989E+9	8.711728E-2	2.990253E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-4.235931E-3	4.490315E-3	-1.606021E-3	-8.726246E-3	-1.931323E-3	-1.056410E+9	-9.919638E+8	-7.305714E+6	-6.444654E+7	-1.122395E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.185117E-1	3.652134E+8	1.130835E-1	1.590979E+9	1.166281E-1	3.650909E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.288115E-2	3.544549E-3	1.883670E-3	9.336602E-3	7.801966E-3	-1.138657E+9	-1.225888E+9	1.225526E+5	8.723181E+7	-1.313886E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.450073E-1	4.242205E+8	1.330719E-1	1.787860E+9	1.419094E-1	4.216880E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.205389E-2	8.837499E-3	3.097941E-3	3.216391E-3	1.061380E-2	-1.347556E+9	-1.366172E+9	2.532562E+6	1.861623E+7	-1.510386E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.223739E-1	5.965200E+8	2.077009E-1	2.522940E+9	2.183381E-1	5.927884E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.370140E-2	1.063718E-2	4.035760E-3	3.064219E-3	1.099289E-2	-1.917699E+9	-1.930152E+9	3.731617E+6	1.245294E+7	-2.151089E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.989733E-1	1.212522E+9	4.510263E-1	4.919641E+9	4.581759E-1	1.129711E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	5.004725E-2	7.149634E-3	4.079740E-2	4.289761E-2	4.789216E-2	-3.657436E+9	-3.789929E+9	8.281039E+7	1.324928E+8	-4.137959E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.001193E+0	2.330991E+9	9.424550E-1	9.760105E+9	9.789022E-1	2.295457E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.457160E-2	3.644718E-2	2.229056E-2	8.124417E-3	5.522195E-2	-7.517030E+9	-7.464648E+9	3.553418E+7	-5.238189E+7	-8.255425E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.579788E+0	3.619554E+9	1.512895E+0	1.537881E+10	1.530485E+0	3.530280E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	4.301374E-2	1.759005E-2	4.930333E-2	2.542369E-2	5.903116E-2	-1.191700E+10	-1.184853E+10	8.927347E+7	-6.846848E+7	-1.303867E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.728109E+0	3.949874E+9	1.768313E+0	1.789463E+10	1.780488E+0	4.089960E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-4.085301E-2	1.217441E-2	-5.237828E-2	-5.302743E-2	-2.935904E-2	-1.386333E+10	-1.380467E+10	-1.400866E+8	-5.866768E+7	-1.502857E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.722405E+0	3.937169E+9	1.755111E+0	1.776458E+10	1.726569E+0	3.969252E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.626307E-2	-2.854198E-2	-4.164022E-3	-7.721090E-3	-2.155477E-2	-1.377510E+10	-1.379533E+10	-3.208331E+7	2.023449E+7	-1.491440E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.503545E+0	3.449757E+9	1.535563E+0	1.560209E+10	1.520796E+0	3.508591E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.848083E-2	-1.476685E-2	-1.725144E-2	-3.713982E-3	-2.200826E-2	-1.194218E+10	-1.209350E+10	-5.883481E+7	1.513162E+8	-1.309664E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.157954E+0	2.680106E+9	1.149653E+0	1.180096E+10	1.122521E+0	2.616976E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.152567E-2	-2.713191E-2	3.543236E-2	3.865759E-2	4.026266E-3	-9.029012E+9	-9.183984E+9	6.313016E+7	1.549725E+8	-9.997704E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.764807E-1	1.830546E+9	7.444096E-1	7.809402E+9	7.505363E-1	1.784216E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	2.280262E-2	6.126654E-3	2.594443E-2	1.667596E-2	3.302463E-2	-6.027574E+9	-6.025186E+9	4.632939E+7	-2.388234E+6	-6.574785E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.972969E-1	1.431494E+9	5.959567E-1	6.347173E+9	6.070790E-1	1.463060E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.135766E-2	1.112235E-2	-9.782137E-3	2.353068E-4	1.120392E-2	-4.781909E+9	-4.884114E+9	-3.156595E+7	1.022044E+8	-5.269869E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.634961E-1	1.133512E+9	4.571822E-1	4.980276E+9	4.591079E-1	1.131798E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	9.368995E-3	1.925613E-3	4.388218E-3	7.443383E-3	5.348566E-3	-3.787443E+9	-3.848478E+9	1.714354E+6	6.103460E+7	-4.206249E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.391999E-1	8.566978E+8	3.500705E-1	3.925249E+9	3.482739E-1	8.836745E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-9.292409E-3	-1.796631E-3	-9.073951E-3	-7.495778E-3	-1.184467E-2	-3.028485E+9	-3.041574E+9	-2.697667E+7	1.308874E+7	-3.318632E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.861420E-1	1.406651E+9	5.490569E-1	5.885221E+9	5.346298E-1	1.300868E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	4.609431E-2	-1.442712E-2	5.151223E-2	6.052143E-2	4.216924E-2	-4.356775E+9	-4.584353E+9	1.057831E+8	2.275776E+8	-4.912396E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.170762E+0	2.708632E+9	1.151342E+0	1.181759E+10	1.167114E+0	2.716806E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.057429E-2	1.577243E-2	3.648116E-3	4.801858E-3	1.402823E-2	-9.037355E+9	-9.100787E+9	-8.174039E+6	6.343209E+7	-1.001884E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.502593E+0	3.447637E+9	1.512421E+0	1.537415E+10	1.503832E+0	3.470614E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-7.349707E-3	-8.589008E-3	-1.238823E-3	1.239301E-3	-3.885964E-3	-1.182583E+10	-1.190353E+10	-2.297641E+7	7.770424E+7	-1.293385E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.328837E+0	3.060673E+9	1.317066E+0	1.344994E+10	1.350496E+0	3.127341E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.969204E-3	3.342985E-2	-2.165887E-2	-3.146065E-2	8.171097E-3	-1.041770E+10	-1.032260E+10	-6.666834E+7	-9.509932E+7	-1.138459E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.428795E+0	3.283285E+9	1.419025E+0	1.445421E+10	1.393059E+0	3.222626E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.135643E-2	-2.596633E-2	3.573670E-2	3.732276E-2	1.383233E-2	-1.108316E+10	-1.123159E+10	6.065929E+7	1.484317E+8	-1.216819E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.509183E+0	3.462314E+9	1.488838E+0	1.514186E+10	1.477603E+0	3.411895E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	2.831651E-2	-1.123493E-2	3.158036E-2	3.955144E-2	1.986744E-2	-1.152605E+10	-1.172996E+10	5.041893E+7	2.039084E+8	-1.278571E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.137550E+0	2.634666E+9	1.135744E+0	1.166396E+10	1.113755E+0	2.597350E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.315455E-2	-2.198952E-2	2.379542E-2	8.834978E-3	-8.033619E-3	-9.116385E+9	-9.066609E+9	3.731611E+7	-4.977588E+7	-9.930943E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.441110E-1	1.981162E+9	8.423348E-1	8.773943E+9	8.567355E-1	2.021964E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.371727E-2	1.440079E-2	-1.262450E-2	-6.835141E-4	5.855036E-3	-6.629172E+9	-6.751979E+9	-4.080167E+7	1.228073E+8	-7.369881E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.800983E-1	1.393191E+9	5.751950E-1	6.142676E+9	5.920648E-1	1.429447E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-3.766555E-3	1.686981E-2	-1.196654E-2	-2.063636E-2	2.514370E-3	-4.799872E+9	-4.713228E+9	-3.625599E+7	-8.664356E+7	-5.200982E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.319481E-1	1.508664E+9	5.993739E-1	6.380832E+9	6.191888E-1	1.490170E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	9.332573E-3	1.981490E-2	1.275923E-2	-1.048233E-2	1.905155E-2	-5.064358E+9	-4.890663E+9	1.849395E+7	-1.736954E+8	-5.491215E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.978571E-1	1.655446E+9	6.972204E-1	7.344598E+9	7.070549E-1	1.686875E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	4.253124E-3	9.834497E-3	-9.197802E-3	-5.581373E-3	-4.996866E-4	-5.613633E+9	-5.657723E+9	-3.142818E+7	4.409080E+7	-6.206877E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.999192E-1	1.882744E+9	7.884567E-1	8.243256E+9	7.684020E-1	1.824212E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.555701E-2	-2.005474E-2	3.151727E-2	3.561175E-2	1.302112E-2	-6.276240E+9	-6.419044E+9	5.853248E+7	1.428041E+8	-6.940819E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.112367E-1	2.130654E+9	8.673705E-1	9.020539E+9	8.611491E-1	2.031844E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	4.039385E-2	-6.221401E-3	5.008770E-2	4.661525E-2	4.291108E-2	-6.876292E+9	-6.988695E+9	9.881037E+7	1.124028E+8	-7.611906E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.014182E+0	2.359920E+9	9.756137E-1	1.008671E+10	1.010680E+0	2.366598E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	7.737653E-3	3.506615E-2	3.502359E-3	-2.732850E-2	2.034500E-2	-7.976631E+9	-7.720113E+9	-6.677984E+6	-2.565178E+8	-8.661598E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.302508E+0	3.002036E+9	1.266188E+0	1.294880E+10	1.258475E+0	2.921334E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	4.029417E-2	-7.713107E-3	4.403301E-2	4.800728E-2	4.451997E-2	-9.842388E+9	-1.002747E+10	8.070197E+7	1.850812E+8	-1.085481E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.082527E+0	2.512128E+9	1.092063E+0	1.123371E+10	1.098325E+0	2.562808E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.363759E-2	6.261904E-3	-1.579787E-2	-1.989949E-2	-1.527725E-2	-8.704150E+9	-8.670904E+9	-5.068069E+7	-3.324581E+7	-9.534878E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.496045E-1	1.993396E+9	8.565672E-1	8.914129E+9	8.313189E-1	1.965064E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	2.452803E-3	-2.524834E-2	1.828559E-2	2.770114E-2	-1.484091E-3	-6.781252E+9	-6.949066E+9	2.833257E+7	1.678132E+8	-7.478324E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.306333E-1	1.728441E+9	7.163781E-1	7.533298E+9	7.374943E-1	1.755019E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.485639E-2	2.111619E-2	-6.861015E-3	-6.259800E-3	1.117978E-2	-5.758049E+9	-5.778278E+9	-2.657830E+7	2.022946E+7	-6.379870E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.949301E-1	1.871633E+9	8.027543E-1	8.384084E+9	8.059347E-1	1.908236E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.820717E-2	3.180418E-3	-1.100461E-2	-2.138759E-2	-5.827611E-3	-6.569497E+9	-6.475848E+9	-3.660285E+7	-9.364886E+7	-7.060374E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.662624E-1	2.030494E+9	8.472559E-1	8.822415E+9	8.562360E-1	2.020845E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	1.630183E-2	8.980109E-3	1.002635E-2	7.321717E-3	2.144882E-2	-6.771696E+9	-6.801569E+9	9.648803E+6	2.987347E+7	-7.420988E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.638309E-1	2.025079E+9	8.279026E-1	8.631789E+9	8.116080E-1	1.920937E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	3.343163E-2	-1.629464E-2	5.222295E-2	4.972627E-2	3.711354E-2	-6.585309E+9	-6.710852E+9	1.041423E+8	1.255437E+8	-7.266880E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.416588E-1	1.752995E+9	7.491311E-1	7.855907E+9	7.473899E-1	1.777172E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.241914E-3	-1.741132E-3	-5.731163E-3	2.983047E-3	-7.310631E-3	-5.975095E+9	-6.078734E+9	-2.417723E+7	1.036396E+8	-6.629657E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.232279E-1	2.157359E+9	8.984464E-1	9.326630E+9	9.126997E-1	2.147250E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.819012E-2	1.425326E-2	1.052818E-2	3.936853E-3	1.858014E-2	-7.184875E+9	-7.179380E+9	1.010925E+7	-5.495061E+6	-7.919643E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.245067E+0	2.874113E+9	1.234081E+0	1.263256E+10	1.212823E+0	2.819135E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	2.409296E-2	-2.125779E-2	3.224396E-2	4.535075E-2	2.050188E-2	-9.565949E+9	-9.813423E+9	5.497844E+7	2.474735E+8	-1.058197E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.013760E+0	2.358978E+9	9.949105E-1	1.027678E+10	9.944613E-1	2.330289E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	2.314152E-2	-4.492475E-4	1.929838E-2	2.359077E-2	1.900122E-2	-7.822390E+9	-7.946491E+9	2.868936E+7	1.241005E+8	-8.669564E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.514252E-1	2.220156E+9	9.288297E-1	9.625899E+9	9.246024E-1	2.173897E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.672722E-2	-4.227332E-3	2.682281E-2	2.095455E-2	1.935003E-2	-7.412903E+9	-7.452002E+9	4.625973E+7	3.909907E+7	-8.147757E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.769489E-1	2.276999E+9	9.606523E-1	9.939344E+9	9.716519E-1	2.279226E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.102072E-2	1.099956E-2	5.296978E-3	1.002116E-2	1.074648E-2	-7.564227E+9	-7.660118E+9	-2.227044E+6	9.589143E+7	-8.433723E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.171454E+0	2.710172E+9	1.188188E+0	1.218052E+10	1.183411E+0	2.753290E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-3.500143E-2	-4.776561E-3	-1.195769E-2	-3.022487E-2	-1.504094E-2	-9.587528E+9	-9.427230E+9	-4.311868E+7	-1.602972E+8	-1.027302E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.549443E-1	2.227994E+9	9.351760E-1	9.688409E+9	9.540769E-1	2.239881E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	6.388136E-3	1.890090E-2	8.673805E-4	-1.251276E-2	1.518602E-2	-7.540949E+9	-7.448528E+9	-1.188745E+7	-9.242098E+7	-8.212633E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.370443E-1	1.965424E+9	8.149461E-1	8.504170E+9	8.375949E-1	1.979114E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	1.110711E-2	2.264882E-2	-5.505667E-4	-1.154172E-2	1.217932E-2	-6.601212E+9	-6.525056E+9	-1.368961E+7	-7.615569E+7	-7.257015E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.591410E-1	2.237340E+9	9.640587E-1	9.972896E+9	9.625497E-1	2.258849E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-8.379120E-4	-1.508962E-3	-3.408704E-3	6.710501E-4	-6.910357E-4	-7.643605E+9	-7.714047E+9	-2.150913E+7	7.044240E+7	-8.383248E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.153436E+0	2.670045E+9	1.117292E+0	1.148221E+10	1.128682E+0	2.630767E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	3.188732E-2	1.138992E-2	2.475411E-2	2.049739E-2	3.954287E-2	-8.795125E+9	-8.851441E+9	3.927743E+7	5.631567E+7	-9.656578E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.229541E+0	2.839534E+9	1.197759E+0	1.227479E+10	1.233946E+0	2.866422E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	1.711493E-2	3.618737E-2	-4.405669E-3	-1.907244E-2	2.314234E-2	-9.516706E+9	-9.408369E+9	-2.688808E+7	-1.083374E+8	-1.043018E+11
