Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.768963E+0	1.781321E+10	1.709726E+0	3.844047E+9	1.768313E+0	1.789463E+10	1.719586E+0	3.898350E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-5.923603E-2	-4.872700E-2	-9.859882E-3	-1.050903E-2	-4.774205E-2	-1.396916E+10	-1.399628E+10	-5.430358E+7	2.711533E+7	-1.503916E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.753622E+0	3.939989E+9	1.755111E+0	1.776458E+10	1.735294E+0	3.932990E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-5.045828E-3	-1.981619E-2	1.832743E-2	1.477037E-2	9.662476E-3	-1.377228E+10	-1.383159E+10	6.999068E+6	5.931687E+7	-1.491411E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.489925E+0	3.363625E+9	1.535563E+0	1.560209E+10	1.496306E+0	3.405969E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-3.210111E-2	-3.925744E-2	-6.381119E-3	7.156338E-3	-3.562853E-2	-1.202831E+10	-1.219612E+10	-4.234357E+7	1.678074E+8	-1.310526E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.160160E+0	2.642857E+9	1.149653E+0	1.180096E+10	1.174085E+0	2.695403E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.373197E-2	2.443233E-2	-1.392559E-2	-1.070036E-2	6.232568E-3	-9.066261E+9	-9.105557E+9	-5.254665E+7	3.929565E+7	-1.000143E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.403355E-1	1.725245E+9	7.444096E-1	7.809402E+9	7.516219E-1	1.763780E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-1.334259E-2	7.212258E-3	-1.128639E-2	-2.055485E-2	-3.120583E-3	-6.132874E+9	-6.045621E+9	-3.853538E+7	-8.725300E+7	-6.585315E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.996577E-1	1.417765E+9	5.959567E-1	6.347173E+9	5.945405E-1	1.417382E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.371849E-2	-1.416225E-3	5.117271E-3	1.513471E-2	1.356475E-2	-4.795638E+9	-4.929791E+9	3.830077E+5	1.341533E+8	-5.271242E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.601242E-1	1.112786E+9	4.571822E-1	4.980276E+9	4.569558E-1	1.113978E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	5.997095E-3	-2.264441E-4	3.168374E-3	6.223539E-3	1.976666E-3	-3.808170E+9	-3.866298E+9	-1.192265E+6	5.812798E+7	-4.208322E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.503305E-1	8.728094E+8	3.500705E-1	3.925249E+9	3.484713E-1	8.747466E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.838178E-3	-1.599140E-3	1.859145E-3	3.437318E-3	-7.140792E-4	-3.012374E+9	-3.050502E+9	-1.937193E+6	3.812822E+7	-3.317021E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.465318E-1	1.301647E+9	5.490569E-1	5.885221E+9	5.369070E-1	1.290288E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	6.484059E-3	-1.214992E-2	9.624777E-3	1.863398E-2	2.558994E-3	-4.461779E+9	-4.594933E+9	1.135958E+7	1.331541E+8	-4.922896E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.173417E+0	2.671834E+9	1.151342E+0	1.181759E+10	1.158920E+0	2.661960E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.322940E-2	7.578375E-3	1.449729E-2	1.565103E-2	1.668334E-2	-9.074152E+9	-9.155632E+9	9.873238E+6	8.147937E+7	-1.002252E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.526975E+0	3.444607E+9	1.512421E+0	1.537415E+10	1.498620E+0	3.411072E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	1.703217E-2	-1.380131E-2	2.835536E-2	3.083348E-2	2.049592E-2	-1.182886E+10	-1.196307E+10	3.353495E+7	1.342156E+8	-1.293415E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.281879E+0	2.908898E+9	1.317066E+0	1.344994E+10	1.330735E+0	3.040850E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-4.498921E-2	1.366896E-2	-4.885640E-2	-5.865818E-2	-3.878732E-2	-1.056948E+10	-1.040909E+10	-1.319515E+8	-1.603825E+8	-1.139977E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.446917E+0	3.269624E+9	1.419025E+0	1.445421E+10	1.421394E+0	3.240773E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	2.947835E-2	2.369334E-3	2.552295E-2	2.710901E-2	3.195425E-2	-1.109682E+10	-1.121344E+10	2.885089E+7	1.166233E+8	-1.216956E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.450207E+0	3.276815E+9	1.488838E+0	1.514186E+10	1.490093E+0	3.392268E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-3.065950E-2	1.255152E-3	-3.988572E-2	-3.191465E-2	-3.910857E-2	-1.171155E+10	-1.174959E+10	-1.154535E+8	3.803598E+7	-1.280426E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.122765E+0	2.561122E+9	1.135744E+0	1.166396E+10	1.114041E+0	2.562992E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.793971E-2	-2.170346E-2	8.724190E-3	-6.236251E-3	-2.281878E-2	-9.189929E+9	-9.100967E+9	-1.869390E+6	-8.896138E+7	-9.938297E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.725442E-1	2.014214E+9	8.423348E-1	8.773943E+9	8.316827E-1	1.940332E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	4.215041E-2	-1.065206E-2	4.086149E-2	5.280247E-2	3.428817E-2	-6.596120E+9	-6.833611E+9	7.388236E+7	2.374913E+8	-7.366575E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.798071E-1	1.374377E+9	5.751950E-1	6.142676E+9	5.743145E-1	1.372779E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-4.057785E-3	-8.805045E-4	5.492545E-3	-3.177281E-3	2.223140E-3	-4.818686E+9	-4.769896E+9	1.597878E+6	-4.878970E+7	-5.202863E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.371682E-1	1.499752E+9	5.993739E-1	6.380832E+9	6.020605E-1	1.433965E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	1.455273E-2	2.686554E-3	3.510774E-2	1.186618E-2	2.427171E-2	-5.073270E+9	-4.946867E+9	6.578657E+7	-1.264027E+8	-5.492106E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.258609E-1	1.693608E+9	6.972204E-1	7.344598E+9	6.981884E-1	1.645948E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.225697E-2	9.680319E-4	2.767251E-2	3.128894E-2	2.750416E-2	-5.575471E+9	-5.698650E+9	4.765979E+7	1.231788E+8	-6.203061E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.637567E-1	1.776437E+9	7.884567E-1	8.243256E+9	8.115688E-1	1.895976E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-2.060558E-2	2.311211E-2	-4.781217E-2	-4.371769E-2	-2.314147E-2	-6.382547E+9	-6.347280E+9	-1.195396E+8	-3.526794E+7	-6.951450E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.184345E-1	2.114517E+9	8.673705E-1	9.020539E+9	8.675056E-1	2.019329E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	4.759158E-2	1.351564E-4	5.092887E-2	4.745642E-2	5.010881E-2	-6.892430E+9	-7.001210E+9	9.518774E+7	1.087801E+8	-7.613520E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.913172E-1	2.273817E+9	9.756137E-1	1.008671E+10	1.005044E+0	2.322631E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.512741E-2	2.943028E-2	-1.372684E-2	-4.455769E-2	-2.520059E-3	-8.062734E+9	-7.764080E+9	-4.881405E+7	-2.986539E+8	-8.670208E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.269387E+0	2.881595E+9	1.266188E+0	1.294880E+10	1.250412E+0	2.863720E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	7.173415E-3	-1.577616E-2	1.897530E-2	2.294957E-2	1.139921E-2	-9.962829E+9	-1.008508E+10	1.787574E+7	1.222550E+8	-1.086686E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.082448E+0	2.473002E+9	1.092063E+0	1.123371E+10	1.110709E+0	2.555644E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.371658E-2	1.864558E-2	-2.826054E-2	-3.236216E-2	-1.535625E-2	-8.743276E+9	-8.678068E+9	-8.264206E+7	-6.520718E+7	-9.538791E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.496041E-1	1.964074E+9	8.565672E-1	8.914129E+9	8.279498E-1	1.932100E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	2.452400E-3	-2.861747E-2	2.165432E-2	3.106987E-2	-1.484494E-3	-6.810575E+9	-6.982030E+9	3.197401E+7	1.714547E+8	-7.481256E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.375272E-1	1.719107E+9	7.163781E-1	7.533298E+9	6.986805E-1	1.647033E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	2.175033E-2	-1.769758E-2	3.884670E-2	3.944791E-2	1.807373E-2	-5.767383E+9	-5.886264E+9	7.207366E+7	1.188814E+8	-6.380803E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.277241E-1	1.916251E+9	8.027543E-1	8.384084E+9	8.305106E-1	1.937747E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	1.458684E-2	2.775632E-2	-2.786511E-3	-1.316949E-2	2.696639E-2	-6.524879E+9	-6.446337E+9	-2.149638E+7	-7.854238E+7	-7.055913E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.138300E-1	1.885882E+9	8.472559E-1	8.822415E+9	8.529599E-1	1.987252E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-3.613056E-2	5.704008E-3	-3.912993E-2	-4.183457E-2	-3.098356E-2	-6.916308E+9	-6.835162E+9	-1.013703E+8	-8.114568E+7	-7.435449E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.257487E-1	1.911933E+9	8.279026E-1	8.631789E+9	8.024479E-1	1.875863E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-4.650570E-3	-2.545473E-2	2.330084E-2	2.080416E-2	-9.686671E-4	-6.698455E+9	-6.755927E+9	3.607038E+7	5.747184E+7	-7.278195E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.561835E-1	1.759884E+9	7.491311E-1	7.855907E+9	7.124909E-1	1.677488E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.576665E-2	-3.664014E-2	4.369257E-2	5.240678E-2	7.214103E-3	-5.968206E+9	-6.178419E+9	8.239585E+7	2.102127E+8	-6.628968E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.082785E-1	2.092319E+9	8.984464E-1	9.326630E+9	8.985112E-1	2.087703E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	3.240708E-3	6.479230E-5	9.767246E-3	3.175916E-3	3.630731E-3	-7.249916E+9	-7.238927E+9	4.615652E+6	-1.098866E+7	-7.926147E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.209312E+0	2.750290E+9	1.234081E+0	1.263256E+10	1.219155E+0	2.794792E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.166192E-2	-1.492581E-2	-9.842895E-3	3.263898E-3	-1.525300E-2	-9.689773E+9	-9.837765E+9	-4.450245E+7	1.479926E+8	-1.059436E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.012075E+0	2.319187E+9	9.949105E-1	1.027678E+10	9.753479E-1	2.257144E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	2.145674E-2	-1.956256E-2	3.672691E-2	4.101930E-2	1.731644E-2	-7.862182E+9	-8.019635E+9	6.204233E+7	1.574535E+8	-8.673543E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.396178E-1	2.160817E+9	9.288297E-1	9.625899E+9	9.369339E-1	2.172433E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	4.919862E-3	8.104188E-3	2.683934E-3	-3.184327E-3	7.542676E-3	-7.472242E+9	-7.453466E+9	-1.161604E+7	-1.877670E+7	-8.153691E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.555205E-1	2.195576E+9	9.606523E-1	9.939344E+9	9.559744E-1	2.214421E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-4.075997E-4	-4.677959E-3	-4.538190E-4	4.270360E-3	-1.068183E-2	-7.645650E+9	-7.724923E+9	-1.884574E+7	7.927273E+7	-8.441865E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.172008E+0	2.668753E+9	1.188188E+0	1.218052E+10	1.140187E+0	2.620649E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-3.444726E-2	-4.800133E-2	3.182125E-2	1.355407E-2	-1.448677E-2	-9.628946E+9	-9.559871E+9	4.810381E+7	-6.907473E+7	-1.027716E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.418883E-1	2.165780E+9	9.351760E-1	9.688409E+9	9.258076E-1	2.147897E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-6.667907E-3	-9.368470E-3	1.608071E-2	2.700564E-3	2.129982E-3	-7.603162E+9	-7.540511E+9	1.788242E+7	-6.265112E+7	-8.218854E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.172748E-1	1.893412E+9	8.149461E-1	8.504170E+9	8.056148E-1	1.882846E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-8.662360E-3	-9.331290E-3	1.166008E-2	6.689301E-4	-7.590146E-3	-6.673224E+9	-6.621324E+9	1.056535E+7	-5.190072E+7	-7.264216E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.725506E-1	2.232798E+9	9.640587E-1	9.972896E+9	9.549669E-1	2.212200E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.257171E-2	-9.091752E-3	1.758370E-2	2.166346E-2	1.271858E-2	-7.648146E+9	-7.760696E+9	2.059860E+7	1.125501E+8	-8.383702E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.115685E+0	2.545649E+9	1.117292E+0	1.148221E+10	1.119218E+0	2.574408E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-5.863113E-3	1.926046E-3	-3.532444E-3	-7.789159E-3	1.792438E-3	-8.919521E+9	-8.907800E+9	-2.875978E+7	-1.172155E+7	-9.669017E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.201985E+0	2.734275E+9	1.197759E+0	1.227479E+10	1.207713E+0	2.769558E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.044038E-2	9.953752E-3	-5.727362E-3	-2.039413E-2	-4.412962E-3	-9.621966E+9	-9.505232E+9	-3.528386E+7	-1.167331E+8	-1.044070E+11
