Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.414909E-2	7.195424E+8	3.343223E-2	8.064320E+8	3.249169E-2	7.160935E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-4.936887E-4	-9.405388E-4	1.657401E-3	4.468501E-4	-7.783700E-4	-8.827669E+7	-9.033849E+7	3.448931E+6	2.061795E+6	-6.308197E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.526868E-2	8.190916E+8	3.978772E-2	8.690321E+8	3.859400E-2	7.708471E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	4.596704E-3	-1.193721E-3	6.674683E-3	5.790425E-3	5.339782E-3	-4.784504E+7	-9.818503E+7	4.824456E+7	5.033998E+7	-6.636069E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.320327E-2	9.796529E+8	5.654304E-2	1.034068E+9	5.984807E-2	9.615516E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	9.750271E-3	3.305027E-3	3.355199E-3	6.445244E-3	4.117251E-3	-1.260457E+7	-7.251677E+7	1.810129E+7	5.991220E+7	-8.112670E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.397762E-2	1.165637E+9	8.262696E-2	1.290989E+9	8.836586E-2	1.217431E+9	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-5.769569E-3	5.738896E-3	-4.388239E-3	-1.150846E-2	-3.464961E-3	-1.824927E+8	-7.355861E+7	-5.179322E+7	-1.089340E+8	-1.035003E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.158049E-1	1.450574E+9	1.130835E-1	1.590979E+9	1.089193E-1	1.401848E+9	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.017429E-2	-4.164217E-3	6.885574E-3	1.433851E-2	5.095103E-3	-5.329615E+7	-1.891309E+8	4.872550E+7	1.358348E+8	-1.205350E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.390118E-1	1.658336E+9	1.330719E-1	1.787860E+9	1.295340E-1	1.586816E+9	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	6.058357E-3	-3.537925E-3	9.477832E-3	9.596282E-3	4.618271E-3	-1.134405E+8	-2.010446E+8	7.152049E+7	8.760416E+7	-1.386974E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.220662E-1	2.401890E+9	2.077009E-1	2.522940E+9	2.009860E-1	2.227927E+9	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.339374E-2	-6.714934E-3	2.108022E-2	2.010868E-2	1.068524E-2	-1.123292E+8	-2.950130E+8	1.739624E+8	1.826837E+8	-1.970552E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.913294E-1	4.812496E+9	4.510263E-1	4.919641E+9	4.608866E-1	4.559914E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	4.240339E-2	9.860325E-3	3.044285E-2	3.254306E-2	4.024830E-2	-5.746244E+7	-3.597270E+8	2.525821E+8	3.022646E+8	-3.777962E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.977802E-1	9.346547E+9	9.424550E-1	9.760105E+9	9.322983E-1	8.789707E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.115901E-2	-1.015670E-2	6.548184E-2	5.131571E-2	5.180936E-2	-5.014738E+8	-9.703980E+8	5.568402E+8	4.689241E+8	-7.553870E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.513378E+0	1.396249E+10	1.512895E+0	1.537881E+10	1.511395E+0	1.398571E+10	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-2.339589E-2	-1.499607E-3	1.983351E-3	-2.189629E-2	-7.378478E-3	-1.574058E+9	-1.393093E+9	-2.322317E+7	-1.809651E+8	-1.200438E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.741190E+0	1.600200E+10	1.768313E+0	1.789463E+10	1.748738E+0	1.611530E+10	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-2.777225E-2	-1.957548E-2	-7.547622E-3	-8.196768E-3	-1.627827E-2	-1.811206E+9	-1.779326E+9	-1.132990E+8	-3.188007E+7	-1.382336E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.725017E+0	1.585721E+10	1.755111E+0	1.776458E+10	1.732342E+0	1.596819E+10	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.365026E-2	-2.276830E-2	-7.324885E-3	-1.088195E-2	-1.894195E-2	-1.855052E+9	-1.796393E+9	-1.109769E+8	-5.865905E+7	-1.372239E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.523043E+0	1.404902E+10	1.535563E+0	1.560209E+10	1.518777E+0	1.405195E+10	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	1.017128E-3	-1.678603E-2	4.265697E-3	1.780315E-2	-2.510297E-3	-1.342923E+9	-1.550136E+9	-2.937944E+6	2.072131E+8	-1.203672E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.155932E+0	1.076242E+10	1.149653E+0	1.180096E+10	1.151356E+0	1.075523E+10	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	9.504542E-3	1.703293E-3	4.576019E-3	7.801249E-3	2.005137E-3	-9.466966E+8	-1.045731E+9	7.191677E+6	9.903397E+7	-9.189472E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.545448E-1	7.168958E+9	7.444096E-1	7.809402E+9	7.369937E-1	7.037315E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	8.667323E-4	-7.415945E-3	1.755114E-2	8.282677E-3	1.108874E-2	-6.891612E+8	-7.720870E+8	1.316434E+8	8.292579E+7	-6.040944E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.038915E-1	5.820219E+9	5.959567E-1	6.347173E+9	5.841418E-1	5.665834E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.795228E-2	-1.181494E-2	1.974978E-2	2.976722E-2	1.779854E-2	-3.931836E+8	-6.813392E+8	1.543852E+8	2.881555E+8	-4.830997E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.592259E-1	4.525085E+9	4.571822E-1	4.980276E+9	4.514081E-1	4.474867E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	5.098803E-3	-5.774178E-3	7.817816E-3	1.087298E-2	1.078374E-3	-3.958700E+8	-5.054091E+8	5.021890E+7	1.095391E+8	-3.867092E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.507907E-1	3.554308E+9	3.500705E-1	3.925249E+9	3.493098E-1	3.558779E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	2.298375E-3	-7.606765E-4	1.480879E-3	3.059051E-3	-2.538825E-4	-3.308748E+8	-3.664699E+8	-4.470367E+6	3.559505E+7	-3.048871E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.376118E-1	5.226844E+9	5.490569E-1	5.885221E+9	5.491067E-1	5.351478E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-2.435882E-3	4.975112E-5	-1.149483E-2	-2.485633E-3	-6.360947E-3	-5.365827E+8	-5.337429E+8	-1.246343E+8	-2.839770E+6	-4.530376E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.153721E+0	1.074262E+10	1.151342E+0	1.181759E+10	1.158808E+0	1.082209E+10	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	3.532659E-3	7.466818E-3	-5.087901E-3	-3.934158E-3	-3.013408E-3	-1.003366E+9	-9.954979E+8	-7.947464E+7	-7.868513E+6	-9.215439E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.469838E+0	1.357269E+10	1.512421E+0	1.537415E+10	1.513681E+0	1.400623E+10	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-4.010526E-2	1.260287E-3	-4.384367E-2	-4.136555E-2	-3.664152E-2	-1.700774E+9	-1.367914E+9	-4.335400E+8	-3.328593E+8	-1.192135E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.329445E+0	1.231581E+10	1.317066E+0	1.344994E+10	1.307549E+0	1.215669E+10	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	2.576752E-3	-9.517173E-3	2.189570E-2	1.209392E-2	8.778644E-3	-1.162565E+9	-1.293257E+9	1.591228E+8	1.306918E+8	-1.045908E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.416099E+0	1.309159E+10	1.419025E+0	1.445421E+10	1.416244E+0	1.313196E+10	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.339992E-3	-2.781290E-3	-1.447688E-4	1.441298E-3	1.135910E-3	-1.274853E+9	-1.322254E+9	-4.037157E+7	4.740080E+7	-1.118736E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.456838E+0	1.345631E+10	1.488838E+0	1.514186E+10	1.502189E+0	1.390312E+10	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-2.402872E-2	1.335121E-2	-4.535101E-2	-3.737994E-2	-3.247780E-2	-1.532056E+9	-1.238741E+9	-4.468047E+8	-2.933152E+8	-1.178631E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.129704E+0	1.052761E+10	1.135744E+0	1.166396E+10	1.149106E+0	1.073504E+10	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.100009E-2	1.336182E-2	-1.940147E-2	-3.436191E-2	-1.587916E-2	-1.223439E+9	-9.289226E+8	-2.074242E+8	-2.945162E+8	-9.141648E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.333245E-1	7.874241E+9	8.423348E-1	8.773943E+9	8.389986E-1	7.952565E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.930759E-3	-3.336201E-3	-5.674022E-3	6.266960E-3	-4.931479E-3	-7.360921E+8	-8.213779E+8	-7.832313E+7	8.528581E+7	-6.780573E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.721000E-1	5.535602E+9	5.751950E-1	6.142676E+9	5.786567E-1	5.616619E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.176487E-2	3.461665E-3	-6.556709E-3	-1.522653E-2	-5.483945E-3	-6.574608E+8	-5.260567E+8	-8.101650E+7	-1.314041E+8	-4.786740E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.187473E-1	5.953217E+9	5.993739E-1	6.380832E+9	6.153295E-1	5.945670E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-3.868229E-3	1.595557E-2	3.417757E-3	-1.982380E-2	5.850748E-3	-6.198048E+8	-4.351627E+8	7.547157E+6	-1.846422E+8	-5.046759E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.939548E-1	6.626520E+9	6.972204E-1	7.344598E+9	7.059285E-1	6.758579E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.508514E-4	8.708166E-3	-1.197374E-2	-8.357315E-3	-4.401959E-3	-6.425593E+8	-5.860187E+8	-1.320595E+8	-5.654057E+7	-5.709770E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.977823E-1	7.556046E+9	7.884567E-1	8.243256E+9	7.944550E-1	7.552893E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.342005E-2	5.998289E-3	3.327281E-3	7.421764E-3	1.088417E-2	-6.029382E+8	-6.903630E+8	3.153182E+6	8.742481E+7	-6.373489E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.802973E-1	8.294770E+9	8.673705E-1	9.020539E+9	8.617223E-1	8.156456E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	9.454401E-3	-5.648166E-3	1.857501E-2	1.510257E-2	1.197163E-2	-7.121763E+8	-8.640828E+8	1.383141E+8	1.519065E+8	-6.995494E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.928953E-1	9.302815E+9	9.756137E-1	1.008671E+10	9.892469E-1	9.300685E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.354926E-2	1.363322E-2	3.648374E-3	-2.718248E-2	-9.419100E-4	-1.033736E+9	-7.860261E+8	2.130360E+6	-2.477095E+8	-7.967308E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.237798E+0	1.149534E+10	1.266188E+0	1.294880E+10	1.256599E+0	1.169953E+10	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.441533E-2	-9.589291E-3	-1.880031E-2	-1.482604E-2	-2.018954E-2	-1.349089E+9	-1.249275E+9	-2.041930E+8	-9.981375E+7	-1.000548E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.094005E+0	1.020801E+10	1.092063E+0	1.123371E+10	1.096163E+0	1.026000E+10	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.159740E-3	4.099544E-3	-2.157665E-3	-6.259283E-3	-3.799407E-3	-1.008267E+9	-9.737139E+8	-5.198799E+7	-3.455311E+7	-8.765290E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.531923E-1	8.052110E+9	8.565672E-1	8.914129E+9	8.511381E-1	8.061488E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	6.040642E-3	-5.429112E-3	2.054205E-3	1.146975E-2	2.103748E-3	-7.225387E+8	-8.526411E+8	-9.378284E+6	1.301024E+8	-6.872453E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.239656E-1	6.895194E+9	7.163781E-1	7.533298E+9	7.095941E-1	6.791469E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	8.188676E-3	-6.784031E-3	1.437149E-2	1.497271E-2	4.512072E-3	-5.912954E+8	-7.418287E+8	1.037255E+8	1.505333E+8	-5.863195E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.972682E-1	7.551444E+9	8.027543E-1	8.384084E+9	7.856078E-1	7.473511E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.586908E-2	-1.714647E-2	1.166037E-2	1.277398E-3	-3.489519E-3	-8.896863E+8	-9.105734E+8	7.793306E+7	2.088705E+7	-6.492393E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.515026E-1	8.036982E+9	8.472559E-1	8.822415E+9	8.434180E-1	7.992219E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	1.542036E-3	-3.837863E-3	8.084538E-3	5.379900E-3	6.689033E-3	-7.652078E+8	-8.301958E+8	4.476334E+7	6.498801E+7	-6.820339E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.379442E-1	7.915599E+9	8.279026E-1	8.631789E+9	8.213700E-1	7.794390E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	7.544889E-3	-6.532661E-3	1.657423E-2	1.407755E-2	1.122679E-2	-6.947884E+8	-8.373991E+8	1.212093E+8	1.426107E+8	-6.677828E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.623998E-1	7.239281E+9	7.491311E-1	7.855907E+9	7.495089E-1	7.149609E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.198293E-2	3.777963E-4	1.289092E-2	2.160513E-2	1.343038E-2	-4.888095E+8	-7.062983E+8	8.967192E+7	2.174888E+8	-6.081028E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.110886E-1	8.570432E+9	8.984464E-1	9.326630E+9	8.970425E-1	8.473370E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	6.050793E-3	-1.403980E-3	1.404610E-2	7.454773E-3	6.440816E-3	-7.718026E+8	-8.532603E+8	9.706193E+7	8.145762E+7	-7.278336E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.218825E+0	1.132547E+10	1.234081E+0	1.263256E+10	1.221010E+0	1.138020E+10	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-2.149644E-3	-1.307130E-2	-2.185139E-3	1.092165E-2	-5.740729E-3	-1.114592E+9	-1.252355E+9	-5.473192E+7	1.377631E+8	-9.736839E+10
2.920030E+2	9.906181E-1	1.018137E+10	1.014217E+0	9.493699E+9	9.949105E-1	1.027678E+10	9.980447E-1	9.379623E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	2.359882E-2	3.134155E-3	1.617227E-2	2.046467E-2	1.945852E-2	-6.876696E+8	-8.971566E+8	1.140758E+8	2.094870E+8	-7.956092E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.171140E-1	8.624375E+9	9.288297E-1	9.625899E+9	9.468741E-1	8.920489E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.758402E-2	1.804435E-2	-2.976011E-2	-3.562837E-2	-1.496121E-2	-1.008685E+9	-7.054092E+8	-2.961147E+8	-3.032754E+8	-7.507335E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.684416E-1	9.083891E+9	9.606523E-1	9.939344E+9	9.654268E-1	9.086956E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.251344E-2	4.774449E-3	3.014809E-3	7.738988E-3	2.239204E-3	-7.573353E+8	-8.523887E+8	-3.065090E+6	9.505339E+7	-7.753034E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.162580E+0	1.082194E+10	1.188188E+0	1.218052E+10	1.168259E+0	1.090689E+10	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-4.387493E-2	-1.992895E-2	-5.678798E-3	-2.394598E-2	-2.391443E-2	-1.475762E+9	-1.273630E+9	-8.495380E+7	-2.021323E+8	-9.461841E+10
2.940070E+2	9.485562E-1	9.768942E+9	9.363215E-1	8.796332E+9	9.351760E-1	9.688409E+9	9.319840E-1	8.786886E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.223469E-2	-3.192074E-3	4.337521E-3	-9.042621E-3	-3.436806E-3	-9.726100E+8	-9.015222E+8	9.445749E+6	-7.108779E+7	-7.555799E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.175259E-1	7.732802E+9	8.149461E-1	8.504170E+9	8.305190E-1	7.876481E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-8.411333E-3	1.557294E-2	-1.299312E-2	-2.398427E-2	-7.339120E-3	-8.338336E+8	-6.276890E+8	-1.436785E+8	-2.061445E+8	-6.680277E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.650131E-1	9.053197E+9	9.640587E-1	9.972896E+9	9.498389E-1	8.947092E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	5.034183E-3	-1.421972E-2	1.517415E-2	1.925390E-2	5.181059E-3	-8.277479E+8	-1.025804E+9	1.061045E+8	1.980560E+8	-7.701662E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.121318E+0	1.045253E+10	1.117292E+0	1.148221E+10	1.109306E+0	1.037793E+10	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-2.309360E-4	-7.985488E-3	1.201127E-2	7.754552E-3	7.424615E-3	-1.012642E+9	-1.104278E+9	7.459784E+7	9.163607E+7	-8.878329E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.193440E+0	1.109821E+10	1.197759E+0	1.227479E+10	1.212032E+0	1.129965E+10	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.898567E-2	1.427329E-2	-1.859218E-2	-3.325896E-2	-1.295825E-2	-1.258029E+9	-9.751418E+8	-2.014380E+8	-2.828873E+8	-9.604308E+10
