Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	4.060083E-2	2.000373E+8	3.343223E-2	8.064320E+8	3.649088E-2	1.896847E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	5.958043E-3	3.058647E-3	4.109946E-3	2.899395E-3	5.673361E-3	-6.077818E+8	-6.167473E+8	1.035264E+7	8.965508E+6	-6.827702E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.577648E-2	1.891676E+8	3.978772E-2	8.690321E+8	4.050339E-2	1.986689E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-4.895494E-3	7.156746E-4	-4.726911E-3	-5.611168E-3	-4.152416E-3	-6.777691E+8	-6.703632E+8	-9.501318E+6	-7.405891E+6	-7.265993E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.183987E-2	2.253601E+8	5.654304E-2	1.034068E+9	5.326314E-2	2.272386E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-1.613128E-3	-3.279909E-3	-1.423264E-3	1.666781E-3	-7.246148E-3	-7.668974E+8	-8.068298E+8	-1.878486E+6	3.993243E+7	-8.866962E+9
2.843030E+2	8.974719E-2	1.348130E+9	7.910854E-2	2.867992E+8	8.262696E-2	1.290989E+9	7.737136E-2	2.812180E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.063864E-2	-5.255597E-3	1.737180E-3	-5.383045E-3	-8.334034E-3	-1.061331E+9	-1.009771E+9	5.581223E+6	-5.155960E+7	-1.122887E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.060204E-1	3.474346E+8	1.130835E-1	1.590979E+9	1.127040E-1	3.603295E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	3.898696E-4	-3.794712E-4	-6.683591E-3	7.693407E-4	-4.689316E-3	-1.156435E+9	-1.230650E+9	-1.289498E+7	7.421429E+7	-1.315664E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.224450E-1	3.844407E+8	1.330719E-1	1.787860E+9	1.290963E-1	3.970325E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-1.050847E-2	-3.975618E-3	-6.651304E-3	-6.532854E-3	-1.194856E-2	-1.387336E+9	-1.390828E+9	-1.259180E+7	3.491873E+6	-1.514364E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.345086E-1	6.369320E+8	2.077009E-1	2.522940E+9	2.070115E-1	5.714884E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.583616E-2	-6.894694E-4	2.749717E-2	2.652563E-2	2.312766E-2	-1.877287E+9	-1.951452E+9	6.544358E+7	7.416490E+7	-2.147047E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.579129E-1	1.140285E+9	4.510263E-1	4.919641E+9	4.468163E-1	1.108423E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	8.986814E-3	-4.209976E-3	1.109658E-2	1.319679E-2	6.831727E-3	-3.729673E+9	-3.811218E+9	3.186233E+7	8.154478E+7	-4.145183E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.590356E-1	2.269367E+9	9.424550E-1	9.760105E+9	9.379085E-1	2.208002E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	2.414398E-3	-4.546545E-3	2.112708E-2	6.960943E-3	1.306475E-2	-7.578654E+9	-7.552103E+9	6.136556E+7	-2.655052E+7	-8.261588E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.489152E+0	3.463775E+9	1.512895E+0	1.537881E+10	1.480369E+0	3.422597E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-4.762240E-2	-3.252531E-2	8.782544E-3	-1.509709E-2	-3.160499E-2	-1.207277E+10	-1.195621E+10	4.117757E+7	-1.165644E+8	-1.305425E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.688168E+0	3.912179E+9	1.768313E+0	1.789463E+10	1.743433E+0	4.011609E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-8.079466E-2	-2.488045E-2	-5.526506E-2	-5.591421E-2	-6.930069E-2	-1.390103E+10	-1.388302E+10	-9.943044E+7	-1.801153E+7	-1.503234E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.681706E+0	3.897620E+9	1.755111E+0	1.776458E+10	1.761259E+0	4.051523E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-7.696161E-2	6.148376E-3	-7.955292E-2	-8.310998E-2	-6.225330E-2	-1.381464E+10	-1.371306E+10	-1.539029E+8	-1.015851E+8	-1.491835E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.474606E+0	3.431001E+9	1.535563E+0	1.560209E+10	1.475091E+0	3.410780E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-4.742002E-2	-6.047196E-2	-4.855146E-4	1.305194E-2	-5.094744E-2	-1.196094E+10	-1.219131E+10	2.022146E+7	2.303725E+8	-1.309852E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.149955E+0	2.699530E+9	1.149653E+0	1.180096E+10	1.159406E+0	2.703944E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	3.527508E-3	9.752608E-3	-9.450330E-3	-6.225099E-3	-3.971897E-3	-9.009588E+9	-9.097016E+9	-4.414901E+6	8.742739E+7	-9.995762E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.453463E-1	1.787903E+9	7.444096E-1	7.809402E+9	7.411017E-1	1.767342E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-8.331818E-3	-3.307966E-3	4.244610E-3	-5.023853E-3	1.890192E-3	-6.070217E+9	-6.042060E+9	2.056100E+7	-2.815663E+7	-6.579049E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.694459E-1	1.391581E+9	5.959567E-1	6.347173E+9	5.770477E-1	1.400017E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-1.649335E-2	-1.890896E-2	-7.601834E-3	2.415611E-3	-1.664708E-2	-4.821822E+9	-4.947156E+9	-8.436441E+6	1.253339E+8	-5.273861E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.495505E-1	1.121444E+9	4.571822E-1	4.980276E+9	4.520414E-1	1.120122E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-4.576612E-3	-5.140796E-3	-2.490982E-3	5.641834E-4	-8.597041E-3	-3.799512E+9	-3.860153E+9	1.321590E+6	6.064183E+7	-4.207456E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.506822E-1	8.986832E+8	3.500705E-1	3.925249E+9	3.546401E-1	9.020359E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	2.189896E-3	4.569600E-3	-3.957877E-3	-2.379705E-3	-3.623616E-4	-2.986500E+9	-3.023213E+9	-3.352682E+6	3.671273E+7	-3.314433E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.368061E-1	1.318040E+9	5.490569E-1	5.885221E+9	5.244409E-1	1.282228E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-3.241583E-3	-2.461601E-2	1.236523E-2	2.137443E-2	-7.166648E-3	-4.445386E+9	-4.602993E+9	3.581194E+7	1.576065E+8	-4.921257E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.140508E+0	2.678243E+9	1.151342E+0	1.181759E+10	1.135769E+0	2.651020E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-9.680380E-3	-1.557300E-2	4.738877E-3	5.892619E-3	-1.622645E-2	-9.067743E+9	-9.166572E+9	2.722260E+7	9.882873E+7	-1.002188E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.458498E+0	3.394709E+9	1.512421E+0	1.537415E+10	1.497152E+0	3.460174E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-5.144497E-2	-1.526922E-2	-3.865387E-2	-3.617575E-2	-4.798123E-2	-1.187876E+10	-1.191397E+10	-6.546574E+7	3.521492E+7	-1.293914E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.318872E+0	3.080117E+9	1.317066E+0	1.344994E+10	1.288654E+0	2.993338E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-7.995633E-3	-2.841197E-2	3.021812E-2	2.041634E-2	-1.793741E-3	-1.039826E+10	-1.045660E+10	8.677917E+7	5.834819E+7	-1.138265E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.373140E+0	3.202389E+9	1.419025E+0	1.445421E+10	1.407826E+0	3.260169E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-4.429868E-2	-1.119936E-2	-3.468539E-2	-3.309932E-2	-4.182278E-2	-1.116405E+10	-1.119405E+10	-5.778001E+7	2.999236E+7	-1.217628E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.450042E+0	3.375657E+9	1.488838E+0	1.514186E+10	1.477604E+0	3.416406E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-3.082471E-2	-1.123366E-2	-2.756213E-2	-1.959105E-2	-3.927378E-2	-1.161271E+10	-1.172545E+10	-4.074966E+7	1.127398E+8	-1.279437E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.116180E+0	2.623429E+9	1.135744E+0	1.166396E+10	1.127018E+0	2.631427E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-3.452496E-2	-8.725857E-3	-1.083866E-2	-2.579910E-2	-2.940404E-2	-9.127622E+9	-9.032532E+9	-7.998244E+6	-9.509023E+7	-9.932066E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.132178E-1	1.940824E+9	8.423348E-1	8.773943E+9	8.403305E-1	1.989520E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-1.717599E-2	-2.004216E-3	-2.711276E-2	-1.517177E-2	-2.503823E-2	-6.669509E+9	-6.784423E+9	-4.869555E+7	1.149134E+8	-7.373914E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.583871E-1	1.366664E+9	5.751950E-1	6.142676E+9	5.643508E-1	1.371588E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.547777E-2	-1.084427E-2	-5.963672E-3	-1.463350E-2	-1.919684E-2	-4.826399E+9	-4.771087E+9	-4.923976E+6	-5.531155E+7	-5.203634E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.119938E-1	1.487446E+9	5.993739E-1	6.380832E+9	6.079063E-1	1.469111E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.062169E-2	8.532337E-3	4.087536E-3	-1.915402E-2	-9.027105E-4	-5.085576E+9	-4.911721E+9	1.833472E+7	-1.738546E+8	-5.493337E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.717455E-1	1.622073E+9	6.972204E-1	7.344598E+9	6.785725E-1	1.627336E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-2.185841E-2	-1.864791E-2	-6.826930E-3	-3.210500E-3	-2.661122E-2	-5.647006E+9	-5.717262E+9	-5.263336E+6	7.025564E+7	-6.210214E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.877471E-1	1.883436E+9	7.884567E-1	8.243256E+9	7.843693E-1	1.864220E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	3.384836E-3	-4.087414E-3	3.377766E-3	7.472250E-3	8.489480E-4	-6.275548E+9	-6.379036E+9	1.921614E+7	1.034878E+8	-6.940750E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.866776E-1	2.106337E+9	8.673705E-1	9.020539E+9	8.822521E-1	2.083384E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.583471E-2	1.488162E-2	4.425529E-3	9.530829E-4	1.835194E-2	-6.900609E+9	-6.937154E+9	2.295283E+7	3.654521E+7	-7.614338E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.817427E-1	2.320529E+9	9.756137E-1	1.008671E+10	9.841086E-1	2.311446E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-2.470189E-2	8.494862E-3	-2.365893E-3	-3.319675E-2	-1.209454E-2	-8.016022E+9	-7.775265E+9	9.082869E+6	-2.407570E+8	-8.665537E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.233590E+0	2.887967E+9	1.266188E+0	1.294880E+10	1.240156E+0	2.884748E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.862380E-2	-2.603219E-2	-6.565880E-3	-2.591608E-3	-2.439800E-2	-9.956457E+9	-1.006406E+10	3.219198E+6	1.075985E+8	-1.086622E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.042796E+0	2.458088E+9	1.092063E+0	1.123371E+10	1.055256E+0	2.470749E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-5.336875E-2	-3.680689E-2	-1.246024E-2	-1.656186E-2	-5.500842E-2	-8.758189E+9	-8.762964E+9	-1.266061E+7	4.774271E+6	-9.540282E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.433786E-1	2.008780E+9	8.565672E-1	8.914129E+9	8.427687E-1	1.994979E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-3.773113E-3	-1.379857E-2	6.099086E-4	1.002546E-2	-7.710007E-3	-6.765869E+9	-6.919150E+9	1.380080E+7	1.532815E+8	-7.476786E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.726356E-1	1.624078E+9	7.163781E-1	7.533298E+9	7.100285E-1	1.697767E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-4.314135E-2	-6.349671E-3	-3.739289E-2	-3.679167E-2	-4.681795E-2	-5.862412E+9	-5.835530E+9	-7.368946E+7	-2.688171E+7	-6.390306E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.911478E-1	1.891098E+9	8.027543E-1	8.384084E+9	8.033940E-1	1.906817E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.198953E-2	6.396949E-4	-1.224624E-2	-2.262922E-2	-9.609968E-3	-6.550032E+9	-6.477267E+9	-1.571896E+7	-7.276497E+7	-7.058428E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.370371E-1	1.994492E+9	8.472559E-1	8.822415E+9	8.226110E-1	1.949845E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.292339E-2	-2.464486E-2	1.442610E-2	1.172147E-2	-7.776393E-3	-6.807698E+9	-6.872569E+9	4.464678E+7	6.487144E+7	-7.424588E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.129199E-1	1.940153E+9	8.279026E-1	8.631789E+9	8.252748E-1	1.955810E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.747943E-2	-2.627804E-3	-1.235495E-2	-1.485163E-2	-1.379753E-2	-6.670235E+9	-6.675980E+9	-1.565630E+7	5.745159E+6	-7.275373E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.554164E-1	1.810592E+9	7.491311E-1	7.855907E+9	7.342364E-1	1.751970E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.499958E-2	-1.489463E-2	2.117999E-2	2.989420E-2	6.447034E-3	-5.917498E+9	-6.103937E+9	5.862169E+7	1.864385E+8	-6.623897E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.041395E-1	2.145681E+9	8.984464E-1	9.326630E+9	9.091604E-1	2.143633E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-8.982639E-4	1.071392E-2	-5.020856E-3	-1.161219E-2	-5.082410E-4	-7.196554E+9	-7.182997E+9	2.047388E+6	-1.355692E+7	-7.920811E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.164474E+0	2.732242E+9	1.234081E+0	1.263256E+10	1.205598E+0	2.807372E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-5.650033E-2	-2.848286E-2	-4.112426E-2	-2.801747E-2	-6.009141E-2	-9.707821E+9	-9.825186E+9	-7.513026E+7	1.173648E+8	-1.059616E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.639533E-1	2.280447E+9	9.949105E-1	1.027678E+10	9.925927E-1	2.330442E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-2.666476E-2	-2.317800E-3	-2.863935E-2	-2.434696E-2	-3.080507E-2	-7.900921E+9	-7.946338E+9	-4.999473E+7	4.541642E+7	-8.677417E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.192980E-1	2.179834E+9	9.288297E-1	9.625899E+9	9.167797E-1	2.160693E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.539997E-2	-1.204997E-2	2.518262E-3	-3.349998E-3	-1.277715E-2	-7.453225E+9	-7.465205E+9	1.914092E+7	1.198026E+7	-8.151789E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.340118E-1	2.212986E+9	9.606523E-1	9.939344E+9	9.469077E-1	2.228151E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-2.191630E-2	-1.374467E-2	-1.289582E-2	-8.171637E-3	-3.219054E-2	-7.628240E+9	-7.711193E+9	-1.516510E+7	8.295338E+7	-8.440124E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.162647E+0	2.728125E+9	1.188188E+0	1.218052E+10	1.205545E+0	2.807252E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-4.380811E-2	1.735680E-2	-4.289773E-2	-6.116491E-2	-2.384762E-2	-9.569574E+9	-9.373269E+9	-7.912682E+7	-1.963054E+8	-1.027122E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.209669E-1	2.183595E+9	9.351760E-1	9.688409E+9	9.333661E-1	2.197831E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.758925E-2	-1.809921E-3	-1.239918E-2	-2.577932E-2	-1.879136E-2	-7.585348E+9	-7.490578E+9	-1.423649E+7	-9.477003E+7	-8.217073E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.081231E-1	1.929346E+9	8.149461E-1	8.504170E+9	8.499092E-1	2.010967E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.781409E-2	3.496313E-2	-4.178607E-2	-5.277722E-2	-1.674187E-2	-6.637290E+9	-6.493203E+9	-8.162140E+7	-1.440875E+8	-7.260623E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.523439E-1	2.254290E+9	9.640587E-1	9.972896E+9	9.631671E-1	2.264557E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-7.635039E-3	-8.915342E-4	-1.082326E-2	-6.743505E-3	-7.488163E-3	-7.626654E+9	-7.708339E+9	-1.026685E+7	8.168468E+7	-8.381553E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.089977E+0	2.564391E+9	1.117292E+0	1.148221E+10	1.093784E+0	2.557014E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.157194E-2	-2.350809E-2	-3.807139E-3	-8.063854E-3	-2.391639E-2	-8.900779E+9	-8.925194E+9	7.377330E+6	2.441556E+7	-9.667143E+10
