Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	2.038611E-1	1.196593E+9	-2.989517E-1	2.893885E+10	-5.892713E-1	1.221014E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	5.380323E-1	-2.903196E-1	7.931324E-1	8.283519E-1	5.384706E-1	-2.754760E+10	-2.771784E+10	-2.442044E+7	1.702404E+8	-2.277424E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-3.170058E-1	1.240959E+9	-1.597241E-1	2.867453E+10	-8.497843E-1	1.237109E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	1.115190E-1	-6.900602E-1	5.327785E-1	8.015792E-1	-2.216493E-2	-2.766527E+10	-2.743742E+10	3.849586E+6	-2.278438E+8	-2.272058E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-6.142508E-1	1.266277E+9	-1.531904E-1	2.866213E+10	5.982523E-1	1.147644E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-5.806457E-1	7.514428E-1	-1.212503E+0	-1.332089E+0	-5.590332E-1	-2.696174E+10	-2.751448E+10	1.186328E+8	5.527400E+8	-2.242141E+11
1.780000E+3	4.076547E-2	2.810030E+10	4.939967E-1	1.171881E+9	-1.459345E-2	2.839901E+10	-8.802613E-1	1.238992E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	4.532313E-1	-8.656678E-1	1.374258E+0	1.318899E+0	5.414484E-1	-2.692842E+10	-2.716001E+10	-6.711153E+7	2.315921E+8	-2.242124E+11
1.880000E+3	7.555355E-1	2.687281E+10	2.333987E-1	1.194077E+9	6.264597E-1	2.718199E+10	1.721065E+0	1.078273E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-5.221368E-1	1.094605E+0	-1.487666E+0	-1.616742E+0	-4.987209E-1	-2.567873E+10	-2.610372E+10	1.158047E+8	4.249818E+8	-2.145399E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.849251E-1	1.198206E+9	4.783266E-1	2.746321E+10	3.675524E-1	1.161898E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-4.437125E-2	-1.107742E-1	-1.826273E-1	6.640296E-2	-3.144759E-1	-2.657833E+10	-2.630132E+10	3.630856E+7	-2.770111E+8	-2.174166E+11
2.030000E+3	2.343869E-1	2.776779E+10	-8.269428E-2	1.221001E+9	4.602552E-1	2.749752E+10	1.436609E-1	1.175730E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-3.170812E-1	-3.165943E-1	-2.263552E-1	-4.869193E-4	-4.915503E-1	-2.654679E+10	-2.632179E+10	4.527053E+7	-2.249990E+8	-2.185146E+11
2.055000E+3	4.860356E-1	2.733563E+10	3.228742E-1	1.186456E+9	5.581147E-1	2.731174E+10	-1.566989E-1	1.194288E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-1.631614E-1	-7.148136E-1	4.795731E-1	5.516522E-1	-1.861333E-1	-2.614917E+10	-2.611745E+10	-7.831607E+6	-3.172192E+7	-2.173094E+11
2.080000E+3	5.772762E-1	2.717894E+10	7.208273E-1	1.152560E+9	7.670583E-1	2.691507E+10	1.275815E+0	1.105782E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.435511E-1	5.087564E-1	-5.549873E-1	-3.652053E-1	-2.448232E-1	-2.602638E+10	-2.580929E+10	4.677822E+7	-2.170947E+8	-2.116905E+11
2.105000E+3	2.297702E-1	2.777572E+10	6.149615E-1	1.161577E+9	3.667586E-1	2.767502E+10	9.152632E-1	1.128058E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	3.851913E-1	5.485047E-1	-3.003017E-1	-1.633133E-1	1.566648E-1	-2.661414E+10	-2.654696E+10	3.351928E+7	-6.717863E+7	-2.179620E+11
2.130000E+3	2.603414E-1	2.772322E+10	-5.895817E-2	1.218979E+9	1.966353E-1	2.799800E+10	-1.785390E-1	1.195637E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-3.192995E-1	-3.751743E-1	1.195809E-1	5.587480E-2	-2.776699E-1	-2.650424E+10	-2.680236E+10	2.334207E+7	2.981179E+8	-2.208705E+11
2.155000E+3	-5.644275E-2	2.826724E+10	2.193470E-1	1.195274E+9	3.072204E-1	2.778805E+10	-9.936615E-1	1.245998E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	2.757898E-1	-1.300882E+0	1.213009E+0	1.576672E+0	2.658763E-2	-2.707197E+10	-2.654206E+10	-5.072419E+7	-5.299108E+8	-2.212154E+11
