Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-6.181623E-1	1.289912E+9	-2.989517E-1	2.893885E+10	-7.234740E-1	1.219370E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-2.839911E-1	-4.245223E-1	1.053117E-1	1.405312E-1	-2.835528E-1	-2.745428E+10	-2.771948E+10	7.054190E+7	2.652027E+8	-2.276491E+11
1.430000E+3	-4.285247E-1	2.890623E+10	1.860053E-1	1.220894E+9	-1.597241E-1	2.867453E+10	-1.129139E+0	1.239900E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	6.145300E-1	-9.694151E-1	1.315145E+0	1.583945E+0	4.808461E-1	-2.768533E+10	-2.743463E+10	-1.900595E+7	-2.506993E+8	-2.272258E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.316149E-1	1.248154E+9	-1.531904E-1	2.866213E+10	6.189175E-2	1.179623E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-9.800988E-2	2.150822E-1	-1.935067E-1	-3.130921E-1	-7.639732E-2	-2.697987E+10	-2.748250E+10	6.853118E+7	5.026383E+8	-2.242323E+11
1.780000E+3	4.076547E-2	2.810030E+10	5.230740E-1	1.191966E+9	-1.459345E-2	2.839901E+10	1.195594E+0	1.122247E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	4.823085E-1	1.210187E+0	-6.725198E-1	-7.278787E-1	5.705257E-1	-2.690834E+10	-2.727676E+10	6.971891E+7	3.684226E+8	-2.241923E+11
1.880000E+3	7.555355E-1	2.687281E+10	4.069788E-2	1.233365E+9	6.264597E-1	2.718199E+10	5.951277E-1	1.152636E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-7.148376E-1	-3.133201E-2	-5.544298E-1	-6.835056E-1	-6.914217E-1	-2.563945E+10	-2.602935E+10	8.072932E+7	3.899064E+8	-2.145006E+11
1.980000E+3	2.292963E-1	2.777653E+10	3.758323E-1	1.204603E+9	4.783266E-1	2.746321E+10	-8.782519E-1	1.227203E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	1.465359E-1	-1.356579E+0	1.254084E+0	1.503115E+0	-1.235687E-1	-2.657193E+10	-2.623601E+10	-2.260048E+7	-3.359202E+8	-2.174102E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.467026E-2	1.235599E+9	4.602552E-1	2.749752E+10	1.094337E+0	1.127371E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-2.197166E-1	6.340816E-1	-1.079666E+0	-8.537982E-1	-3.941858E-1	-2.653219E+10	-2.637015E+10	1.082279E+8	-1.620416E+8	-2.185000E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.168706E+0	1.136555E+9	5.581147E-1	2.731174E+10	6.656090E-1	1.149069E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	6.826699E-1	1.074943E-1	5.030966E-1	5.751756E-1	6.596981E-1	-2.619908E+10	-2.616267E+10	-1.251441E+7	-3.640473E+7	-2.173593E+11
2.080000E+3	5.772762E-1	2.717894E+10	8.321172E-1	1.165442E+9	7.670583E-1	2.691507E+10	9.463173E-1	1.134863E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	2.548410E-1	1.792591E-1	-1.142001E-1	7.558191E-2	-1.335333E-1	-2.601350E+10	-2.578021E+10	3.057965E+7	-2.332933E+8	-2.116776E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.145860E+0	1.138515E+9	3.667586E-1	2.767502E+10	1.806854E+0	1.091311E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	9.160897E-1	1.440096E+0	-6.609943E-1	-5.240059E-1	6.875631E-1	-2.663721E+10	-2.658371E+10	4.720419E+7	-5.349372E+7	-2.179851E+11
2.130000E+3	2.603414E-1	2.772322E+10	5.554961E-1	1.189183E+9	1.966353E-1	2.799800E+10	-4.173328E-1	1.203876E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	2.951547E-1	-6.139681E-1	9.728289E-1	9.091228E-1	3.367844E-1	-2.653404E+10	-2.679412E+10	-1.469315E+7	2.600827E+8	-2.209003E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-2.604334E-1	1.259210E+9	3.072204E-1	2.778805E+10	-7.736680E-2	1.186671E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-2.039906E-1	-3.845872E-1	-1.830666E-1	1.805966E-1	-4.531928E-1	-2.700803E+10	-2.660138E+10	7.253916E+7	-4.066474E+8	-2.211515E+11
