Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	6.697870E-1	1.255098E+9	-2.989517E-1	2.893885E+10	-2.607673E-1	1.221835E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	1.003958E+0	3.818433E-2	9.305543E-1	9.657738E-1	1.004396E+0	-2.748909E+10	-2.771701E+10	3.326244E+7	2.279232E+8	-2.276839E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.177536E+0	1.361759E+9	-1.597241E-1	2.867453E+10	3.494003E-1	1.182404E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-7.490113E-1	5.091244E-1	-1.526936E+0	-1.258136E+0	-8.826952E-1	-2.754447E+10	-2.749213E+10	1.793548E+8	-5.233854E+7	-2.270850E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-7.309388E-1	1.335973E+9	-1.531904E-1	2.866213E+10	-1.286792E+0	1.288141E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-6.973338E-1	-1.133601E+0	5.558531E-1	4.362677E-1	-6.757212E-1	-2.689205E+10	-2.737399E+10	4.783236E+7	4.819395E+8	-2.241445E+11
1.780000E+3	4.076547E-2	2.810030E+10	3.271768E-1	1.274880E+9	-1.459345E-2	2.839901E+10	5.379842E-1	1.170217E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	2.864113E-1	5.525777E-1	-2.108074E-1	-2.661663E-1	3.746285E-1	-2.682542E+10	-2.722879E+10	1.046624E+8	4.033661E+8	-2.241094E+11
1.880000E+3	7.555355E-1	2.687281E+10	9.115111E-1	1.241141E+9	6.264597E-1	2.718199E+10	6.601748E-1	1.162321E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	1.559757E-1	3.371514E-2	2.513363E-1	1.222605E-1	1.793915E-1	-2.563167E+10	-2.601967E+10	7.882038E+7	3.879975E+8	-2.144928E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.130009E+0	1.228526E+9	4.783266E-1	2.746321E+10	3.455600E-1	1.182652E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	9.007122E-1	-1.327666E-1	7.844485E-1	1.033479E+0	6.306076E-1	-2.654801E+10	-2.628056E+10	4.587317E+7	-2.674465E+8	-2.173862E+11
2.030000E+3	2.343869E-1	2.776779E+10	-3.896206E-2	1.296020E+9	4.602552E-1	2.749752E+10	3.013975E-1	1.185506E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-2.733489E-1	-1.588576E-1	-3.403596E-1	-1.144913E-1	-4.478181E-1	-2.647177E+10	-2.631202E+10	1.105135E+8	-1.597560E+8	-2.184396E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.793884E+0	1.190195E+9	5.581147E-1	2.731174E+10	7.520680E-1	1.156382E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	1.307848E+0	1.939534E-1	1.041816E+0	1.113895E+0	1.284876E+0	-2.614544E+10	-2.615536E+10	3.381223E+7	9.921913E+6	-2.173057E+11
2.080000E+3	5.772762E-1	2.717894E+10	-2.565223E-1	1.308581E+9	7.670583E-1	2.691507E+10	1.366568E+0	1.116671E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-8.337985E-1	5.995102E-1	-1.623091E+0	-1.433309E+0	-1.222173E+0	-2.587036E+10	-2.579840E+10	1.919103E+8	-7.196266E+7	-2.115345E+11
2.105000E+3	2.297702E-1	2.777572E+10	-1.204698E-1	1.300726E+9	3.667586E-1	2.767502E+10	4.747826E-4	1.204953E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-3.502400E-1	-3.662838E-1	-1.209446E-1	1.604382E-2	-5.787665E-1	-2.647499E+10	-2.647007E+10	9.577288E+7	-4.925029E+6	-2.178229E+11
2.130000E+3	2.603414E-1	2.772322E+10	6.975415E-1	1.253495E+9	1.966353E-1	2.799800E+10	1.507034E-1	1.195245E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	4.372001E-1	-4.593186E-2	5.468380E-1	4.831320E-1	4.788298E-1	-2.646972E+10	-2.680275E+10	5.825070E+7	3.330265E+8	-2.208359E+11
2.155000E+3	-5.644275E-2	2.826724E+10	8.040577E-2	1.289128E+9	3.072204E-1	2.778805E+10	7.136146E-1	1.158867E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.368485E-1	4.063942E-1	-6.332088E-1	-2.695457E-1	-1.123536E-1	-2.697811E+10	-2.662919E+10	1.302604E+8	-3.489262E+8	-2.211216E+11
2.180000E+3	2.582116E-1	2.772688E+10	-4.858630E-1	1.321823E+9	4.754162E-1	2.746874E+10	-2.439554E-1	1.220749E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-7.440746E-1	-7.193716E-1	-2.419076E-1	-2.470299E-2	-7.873899E-1	-2.640505E+10	-2.624799E+10	1.010741E+8	-1.570635E+8	-2.197424E+11
2.205000E+3	5.737099E-1	2.718507E+10	5.149432E-1	1.264038E+9	4.236930E-1	2.756693E+10	-7.130591E-1	1.251064E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-5.876667E-2	-1.136752E+0	1.228002E+0	1.077985E+0	-4.410928E-2	-2.592103E+10	-2.631587E+10	1.297409E+7	3.948436E+8	-2.166123E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.325783E+0	1.217222E+9	2.270412E-1	2.794027E+10	2.463966E-1	1.189061E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	7.453202E-1	1.935545E-2	1.079386E+0	7.259648E-1	8.075344E-1	-2.595625E+10	-2.675121E+10	2.816122E+7	7.949635E+8	-2.171642E+11
2.280000E+3	9.646249E-1	2.651374E+10	2.506244E-1	1.279300E+9	8.210471E-1	2.681257E+10	1.121724E+0	1.132494E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-7.140005E-1	3.006770E-1	-8.710997E-1	-1.014678E+0	-6.243294E-1	-2.523444E+10	-2.568008E+10	1.468058E+8	4.456394E+8	-2.126865E+11
2.380000E+3	1.069595E+0	2.633347E+10	-2.432520E-1	1.307815E+9	1.065655E+0	2.634819E+10	2.268742E-1	1.190322E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.312847E+0	-8.387808E-1	-4.701262E-1	-4.740661E-1	-9.387241E-1	-2.502566E+10	-2.515787E+10	1.174929E+8	1.322142E+8	-2.148798E+11
2.480000E+3	7.104589E-1	2.695022E+10	9.603765E-1	1.238320E+9	8.933110E-1	2.667538E+10	1.301376E+0	1.120884E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	2.499176E-1	4.080651E-1	-3.409996E-1	-1.581475E-1	7.106618E-2	-2.571190E+10	-2.555450E+10	1.174358E+8	-1.574061E+8	-2.125497E+11
2.530000E+3	8.228728E-1	2.675717E+10	2.073823E+0	1.174031E+9	9.418065E-1	2.658331E+10	1.111587E+0	1.133149E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.250950E+0	1.697800E-1	9.622368E-1	1.081170E+0	1.121910E+0	-2.558314E+10	-2.545017E+10	4.088243E+7	-1.329755E+8	-2.118391E+11
2.830000E+3	1.032425E+0	2.639730E+10	8.632851E-1	1.243926E+9	9.985807E-1	2.647553E+10	1.067689E+0	1.135986E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-1.691396E-1	6.910813E-2	-2.044037E-1	-2.382477E-1	-2.315510E-1	-2.515338E+10	-2.533954E+10	1.079399E+8	1.861663E+8	-2.099999E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.345767E+0	1.216068E+9	1.100647E+0	2.628176E+10	1.292474E+0	1.121459E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-1.888158E-2	1.918275E-1	5.329276E-2	-2.107091E-1	-2.270125E-2	-2.461070E+10	-2.516030E+10	9.460873E+7	5.496018E+8	-2.066405E+11
