Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-2.047605E-1	1.189760E+9	-2.989517E-1	2.893885E+10	1.199758E-1	1.151530E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	1.294107E-1	4.189275E-1	-3.247362E-1	-2.895167E-1	1.298490E-1	-2.755443E+10	-2.778732E+10	3.823003E+7	2.328908E+8	-2.277493E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-7.981159E-1	1.206586E+9	-1.597241E-1	2.867453E+10	-6.982006E-1	1.193861E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-3.695911E-1	-5.384765E-1	-9.991523E-2	1.688854E-1	-5.032750E-1	-2.769964E+10	-2.748067E+10	1.272501E+7	-2.189684E+8	-2.272401E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-8.832090E-1	1.208999E+9	-1.531904E-1	2.866213E+10	-8.559593E-1	1.202023E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-8.496040E-1	-7.027688E-1	-2.724973E-2	-1.468351E-1	-8.279914E-1	-2.701902E+10	-2.746010E+10	6.975865E+6	4.410830E+8	-2.242714E+11
1.780000E+3	4.076547E-2	2.810030E+10	7.590302E-1	1.162429E+9	-1.459345E-2	2.839901E+10	3.141342E-1	1.141484E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	7.182647E-1	3.287277E-1	4.448960E-1	3.895370E-1	8.064819E-1	-2.693787E+10	-2.725752E+10	2.094467E+7	3.196483E+8	-2.242219E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.127055E+0	1.151993E+9	6.264597E-1	2.718199E+10	1.120050E+0	1.099787E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	3.715197E-1	4.935902E-1	7.005240E-3	-1.220705E-1	3.949355E-1	-2.572082E+10	-2.608220E+10	5.220518E+7	3.613823E+8	-2.145819E+11
1.980000E+3	2.292963E-1	2.777653E+10	3.516311E-1	1.173982E+9	4.783266E-1	2.746321E+10	1.652241E+0	1.072253E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	1.223348E-1	1.173915E+0	-1.300610E+0	-1.051580E+0	-1.477699E-1	-2.660255E+10	-2.639096E+10	1.017291E+8	-2.115906E+8	-2.174408E+11
2.030000E+3	2.343869E-1	2.776779E+10	4.553580E-1	1.171040E+9	4.602552E-1	2.749752E+10	4.191918E-1	1.136049E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	2.209711E-1	-4.106332E-2	3.616615E-2	2.620344E-1	4.650196E-2	-2.659675E+10	-2.636147E+10	3.499161E+7	-2.352779E+8	-2.185646E+11
2.055000E+3	4.860356E-1	2.733563E+10	5.301399E-1	1.168920E+9	5.581147E-1	2.731174E+10	5.801971E-1	1.127718E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	4.410426E-2	2.208244E-2	-5.005718E-2	2.202183E-2	2.113242E-2	-2.616671E+10	-2.618402E+10	4.120113E+7	1.731082E+7	-2.173269E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.704974E+0	1.135604E+9	7.670583E-1	2.691507E+10	2.421087E+0	1.032474E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.127697E+0	1.654028E+0	-7.161131E-1	-5.263311E-1	7.393231E-1	-2.604334E+10	-2.588259E+10	1.031304E+8	-1.607426E+8	-2.117074E+11
2.105000E+3	2.297702E-1	2.777572E+10	-3.153261E+0	1.273372E+9	3.667586E-1	2.767502E+10	1.226372E+0	1.094286E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-3.383031E+0	8.596131E-1	-4.379633E+0	-4.242645E+0	-3.611558E+0	-2.650235E+10	-2.658074E+10	1.790857E+8	7.838783E+7	-2.178502E+11
