Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-6.822766E-1	1.185929E+9	-2.989517E-1	2.893885E+10	-7.780833E-1	1.239628E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-3.481054E-1	-4.791317E-1	9.580674E-2	1.310262E-1	-3.476671E-1	-2.755826E+10	-2.769922E+10	-5.369811E+7	1.409627E+8	-2.277531E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-3.158797E+0	1.247049E+9	-1.597241E-1	2.867453E+10	-3.425955E-2	1.172887E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-2.730272E+0	1.254646E-1	-3.124538E+0	-2.855737E+0	-2.863956E+0	-2.765918E+10	-2.750164E+10	7.416135E+7	-1.575320E+8	-2.271997E+11
1.730000E+3	-3.360504E-2	2.822802E+10	1.145786E+0	1.140814E+9	-1.531904E-1	2.866213E+10	4.207243E-2	1.166038E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	1.179391E+0	1.952629E-1	1.103713E+0	9.841278E-1	1.201003E+0	-2.708721E+10	-2.749609E+10	-2.522458E+7	4.088825E+8	-2.243396E+11
1.780000E+3	4.076547E-2	2.810030E+10	-2.021455E-1	1.174080E+9	-1.459345E-2	2.839901E+10	-2.197330E-2	1.171785E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-2.429110E-1	-7.379848E-3	-1.801722E-1	-2.355311E-1	-1.546938E-1	-2.692622E+10	-2.722722E+10	2.295106E+6	3.009988E+8	-2.242102E+11
1.880000E+3	7.555355E-1	2.687281E+10	2.897434E+0	1.097584E+9	6.264597E-1	2.718199E+10	7.922437E-1	1.098729E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	2.141898E+0	1.657841E-1	2.105190E+0	1.976114E+0	2.165314E+0	-2.577523E+10	-2.608326E+10	-1.144606E+6	3.080325E+8	-2.146364E+11
1.980000E+3	2.292963E-1	2.777653E+10	6.336730E-1	1.153452E+9	4.783266E-1	2.746321E+10	8.765363E-1	1.091165E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	4.043767E-1	3.982097E-1	-2.428633E-1	6.167017E-3	1.342720E-1	-2.662308E+10	-2.637205E+10	6.228705E+7	-2.510326E+8	-2.174613E+11
2.030000E+3	2.343869E-1	2.776779E+10	-7.102192E-1	1.186619E+9	4.602552E-1	2.749752E+10	7.875736E-1	1.099148E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-9.446061E-1	3.273184E-1	-1.497793E+0	-1.271925E+0	-1.119075E+0	-2.658117E+10	-2.639837E+10	8.747137E+7	-1.827981E+8	-2.185490E+11
2.055000E+3	4.860356E-1	2.733563E+10	3.318359E+0	1.087196E+9	5.581147E-1	2.731174E+10	6.618743E-1	1.110426E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	2.832324E+0	1.037597E-1	2.656485E+0	2.728564E+0	2.809352E+0	-2.624843E+10	-2.620131E+10	-2.323034E+7	-4.712065E+7	-2.174087E+11
2.080000E+3	5.772762E-1	2.717894E+10	3.696741E+0	1.077858E+9	7.670583E-1	2.691507E+10	1.231076E+0	1.059354E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	3.119465E+0	4.640172E-1	2.465666E+0	2.655448E+0	2.731091E+0	-2.610108E+10	-2.585571E+10	1.850344E+7	-2.453695E+8	-2.117652E+11
2.105000E+3	2.297702E-1	2.777572E+10	-1.865032E+0	1.215119E+9	3.667586E-1	2.767502E+10	8.506007E-1	1.093492E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-2.094803E+0	4.838421E-1	-2.715633E+0	-2.578645E+0	-2.323329E+0	-2.656060E+10	-2.658153E+10	1.216267E+8	2.092881E+7	-2.179085E+11
