Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-5.945106E-1	1.189550E+9	-2.989517E-1	2.893885E+10	-1.909940E-1	1.155170E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-2.603394E-1	1.079577E-1	-4.035166E-1	-3.682971E-1	-2.599011E-1	-2.755464E+10	-2.778368E+10	3.437962E+7	2.290404E+8	-2.277495E+11
1.430000E+3	-4.285247E-1	2.890623E+10	1.386331E+0	1.120044E+9	-1.597241E-1	2.867453E+10	-9.568963E-1	1.203561E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	1.814856E+0	-7.971722E-1	2.343227E+0	2.612028E+0	1.681172E+0	-2.778618E+10	-2.747097E+10	-8.351743E+7	-3.152108E+8	-2.273267E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-7.193831E-1	1.193931E+9	-1.531904E-1	2.866213E+10	2.696073E-1	1.126068E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-6.857781E-1	4.227978E-1	-9.889904E-1	-1.108576E+0	-6.641655E-1	-2.703409E+10	-2.753606E+10	6.786292E+7	5.019700E+8	-2.242865E+11
1.780000E+3	4.076547E-2	2.810030E+10	-4.701145E-1	1.185185E+9	-1.459345E-2	2.839901E+10	3.720292E-1	1.119597E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-5.108800E-1	3.866227E-1	-8.421437E-1	-8.975027E-1	-4.226628E-1	-2.691512E+10	-2.727941E+10	6.558752E+7	3.642912E+8	-2.241991E+11
1.880000E+3	7.555355E-1	2.687281E+10	3.976773E-1	1.154735E+9	6.264597E-1	2.718199E+10	5.062538E-1	1.111116E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-3.578582E-1	-1.202059E-1	-1.085765E-1	-2.376523E-1	-3.344423E-1	-2.571808E+10	-2.607087E+10	4.361804E+7	3.527951E+8	-2.145792E+11
1.980000E+3	2.292963E-1	2.777653E+10	-3.927934E-1	1.182471E+9	4.783266E-1	2.746321E+10	-1.652978E-1	1.153546E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-6.220897E-1	-6.436244E-1	-2.274956E-1	2.153464E-2	-8.921944E-1	-2.659406E+10	-2.630967E+10	2.892508E+7	-2.843946E+8	-2.174323E+11
2.030000E+3	2.343869E-1	2.776779E+10	3.376034E-1	1.156842E+9	4.602552E-1	2.749752E+10	9.508507E-1	1.083026E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	1.032166E-1	4.905955E-1	-6.132472E-1	-3.873790E-1	-7.125259E-2	-2.661095E+10	-2.641450E+10	7.381643E+7	-1.964531E+8	-2.185788E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.666614E+0	1.110209E+9	5.581147E-1	2.731174E+10	-5.845061E-1	1.180033E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	1.180578E+0	-1.142621E+0	2.251120E+0	2.323199E+0	1.157606E+0	-2.622542E+10	-2.613171E+10	-6.982401E+7	-9.371433E+7	-2.173856E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.742413E+0	1.107549E+9	7.670583E-1	2.691507E+10	4.710409E-1	1.113341E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.165137E+0	-2.960174E-1	1.271372E+0	1.461154E+0	7.767624E-1	-2.607139E+10	-2.580173E+10	-5.792331E+6	-2.696653E+8	-2.117355E+11
2.105000E+3	2.297702E-1	2.777572E+10	6.533971E-1	1.145762E+9	3.667586E-1	2.767502E+10	-3.151931E-1	1.163017E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	4.236269E-1	-6.819517E-1	9.685902E-1	1.105579E+0	1.951004E-1	-2.662996E+10	-2.651201E+10	-1.725546E+7	-1.179534E+8	-2.179778E+11
