Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-3.846869E-1	1.177382E+9	-2.989517E-1	2.893885E+10	-8.470063E-2	1.126813E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-5.051577E-2	2.142510E-1	-2.999863E-1	-2.647668E-1	-5.007744E-2	-2.756681E+10	-2.781204E+10	5.056900E+7	2.452298E+8	-2.277617E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.888176E+0	1.246636E+9	-1.597241E-1	2.867453E+10	4.085978E-1	1.093878E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-1.459651E+0	5.683219E-1	-2.296774E+0	-2.027973E+0	-1.593335E+0	-2.765959E+10	-2.758065E+10	1.527582E+8	-7.893516E+7	-2.272001E+11
1.730000E+3	-3.360504E-2	2.822802E+10	3.328949E-1	1.144328E+9	-1.531904E-1	2.866213E+10	-2.988042E-1	1.141107E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	3.664999E-1	-1.456138E-1	6.316991E-1	5.121137E-1	3.881125E-1	-2.708369E+10	-2.752102E+10	3.220895E+6	4.373280E+8	-2.243361E+11
1.780000E+3	4.076547E-2	2.810030E+10	2.373171E-1	1.148731E+9	-1.459345E-2	2.839901E+10	-9.280323E-1	1.183117E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	1.965516E-1	-9.134389E-1	1.165349E+0	1.109990E+0	2.847687E-1	-2.695157E+10	-2.721589E+10	-3.438661E+7	2.643171E+8	-2.242356E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.702651E+0	1.081234E+9	6.264597E-1	2.718199E+10	9.029394E-1	1.060874E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	9.471153E-1	2.764797E-1	7.997114E-1	6.706356E-1	9.705311E-1	-2.579158E+10	-2.612112E+10	2.036027E+7	3.295374E+8	-2.146527E+11
1.980000E+3	2.292963E-1	2.777653E+10	4.176735E-1	1.140423E+9	4.783266E-1	2.746321E+10	8.437276E-1	1.064827E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	1.883771E-1	3.654009E-1	-4.260541E-1	-1.770238E-1	-8.172749E-2	-2.663611E+10	-2.639839E+10	7.559626E+7	-2.377234E+8	-2.174743E+11
2.030000E+3	2.343869E-1	2.776779E+10	-7.217848E-1	1.192909E+9	4.602552E-1	2.749752E+10	2.288618E-2	1.119630E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-9.561717E-1	-4.373690E-1	-7.446710E-1	-5.188027E-1	-1.130641E+0	-2.657488E+10	-2.637789E+10	7.327954E+7	-1.969900E+8	-2.185427E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.186322E+0	1.105017E+9	5.581147E-1	2.731174E+10	1.430947E+0	1.025622E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	7.002864E-1	8.728321E-1	-2.446247E-1	-1.725457E-1	6.773145E-1	-2.623061E+10	-2.628612E+10	7.939576E+7	5.550545E+7	-2.173908E+11
2.080000E+3	5.772762E-1	2.717894E+10	-1.907502E-1	1.168449E+9	7.670583E-1	2.691507E+10	5.730314E-1	1.082900E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-7.680264E-1	-1.940269E-1	-7.637816E-1	-5.739995E-1	-1.156401E+0	-2.601049E+10	-2.583217E+10	8.554889E+7	-1.783241E+8	-2.116746E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.175996E+0	1.105493E+9	3.667586E-1	2.767502E+10	-7.109850E-2	1.125905E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	9.462255E-1	-4.378571E-1	1.247094E+0	1.384083E+0	7.176989E-1	-2.667023E+10	-2.654912E+10	-2.041178E+7	-1.211097E+8	-2.180181E+11
