Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-2.610593E-1	1.214275E+9	-2.989517E-1	2.893885E+10	-2.785005E-1	1.183506E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	7.311189E-2	2.045115E-2	1.744124E-2	5.266073E-2	7.355022E-2	-2.752991E+10	-2.775534E+10	3.076893E+7	2.254297E+8	-2.277248E+11
1.430000E+3	-4.285247E-1	2.890623E+10	2.047833E-1	1.161196E+9	-1.597241E-1	2.867453E+10	2.042530E-1	1.132660E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	6.333080E-1	3.639771E-1	5.302722E-4	2.693309E-1	4.996241E-1	-2.774503E+10	-2.754187E+10	2.853603E+7	-2.031573E+8	-2.272855E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-3.190225E-1	1.220880E+9	-1.531904E-1	2.866213E+10	-7.837111E-2	1.162428E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-2.854175E-1	7.481934E-2	-2.406514E-1	-3.602368E-1	-2.638049E-1	-2.700714E+10	-2.749970E+10	5.845218E+7	4.925593E+8	-2.242595E+11
1.780000E+3	4.076547E-2	2.810030E+10	1.155091E-1	1.171368E+9	-1.459345E-2	2.839901E+10	-5.301190E-1	1.210008E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	7.474360E-2	-5.155255E-1	6.456280E-1	5.902691E-1	1.629607E-1	-2.692893E+10	-2.718900E+10	-3.864010E+7	2.600636E+8	-2.242129E+11
1.880000E+3	7.555355E-1	2.687281E+10	2.597894E-1	1.154928E+9	6.264597E-1	2.718199E+10	6.827376E-1	1.082263E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-4.957460E-1	5.627794E-2	-4.229482E-1	-5.520240E-1	-4.723302E-1	-2.571788E+10	-2.609973E+10	7.266522E+7	3.818423E+8	-2.145790E+11
1.980000E+3	2.292963E-1	2.777653E+10	6.476154E-1	1.110739E+9	4.783266E-1	2.746321E+10	4.439860E-1	1.107410E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	4.183191E-1	-3.434059E-2	2.036294E-1	4.526597E-1	1.482145E-1	-2.666580E+10	-2.635580E+10	3.328683E+6	-3.099910E+8	-2.175040E+11
2.030000E+3	2.343869E-1	2.776779E+10	2.410493E-1	1.157064E+9	4.602552E-1	2.749752E+10	8.871425E-1	1.060734E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	6.662420E-3	4.268874E-1	-6.460932E-1	-4.202249E-1	-1.678067E-1	-2.661073E+10	-2.643679E+10	9.632961E+7	-1.739399E+8	-2.185786E+11
2.055000E+3	4.860356E-1	2.733563E+10	5.590256E-1	1.120833E+9	5.581147E-1	2.731174E+10	1.947130E-2	1.152122E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	7.298994E-2	-5.386434E-1	5.395543E-1	6.116333E-1	5.001810E-2	-2.621480E+10	-2.615962E+10	-3.128949E+7	-5.517980E+7	-2.173750E+11
2.080000E+3	5.772762E-1	2.717894E+10	-1.691924E-1	1.203808E+9	7.670583E-1	2.691507E+10	1.028727E+0	1.045822E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-7.464687E-1	2.616688E-1	-1.197919E+0	-1.008137E+0	-1.134843E+0	-2.597513E+10	-2.586925E+10	1.579861E+8	-1.058869E+8	-2.116392E+11
2.105000E+3	2.297702E-1	2.777572E+10	7.768617E-1	1.096012E+9	3.667586E-1	2.767502E+10	7.093906E-1	1.079456E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	5.470916E-1	3.426321E-1	6.747107E-2	2.044595E-1	3.185650E-1	-2.667971E+10	-2.659557E+10	1.655597E+7	-8.414193E+7	-2.180276E+11
2.130000E+3	2.603414E-1	2.772322E+10	3.436693E-1	1.145371E+9	1.966353E-1	2.799800E+10	2.734241E-1	1.125375E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	8.332794E-2	7.678884E-2	7.024517E-2	6.539107E-3	1.249576E-1	-2.657785E+10	-2.687262E+10	1.999651E+7	2.947723E+8	-2.209441E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-5.184129E-2	1.190436E+9	3.072204E-1	2.778805E+10	5.764033E-1	1.093463E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	4.601464E-3	2.691829E-1	-6.282446E-1	-2.645815E-1	-2.446007E-1	-2.707680E+10	-2.669459E+10	9.697347E+7	-3.822131E+8	-2.212203E+11
2.180000E+3	2.582116E-1	2.772688E+10	2.329236E-1	1.157990E+9	4.754162E-1	2.746874E+10	1.653983E-1	1.136752E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-2.528797E-2	-3.100179E-1	6.752534E-2	2.847300E-1	-6.860330E-2	-2.656889E+10	-2.633199E+10	2.123725E+7	-2.369003E+8	-2.199063E+11
2.205000E+3	5.737099E-1	2.718507E+10	3.277370E-1	1.147186E+9	4.236930E-1	2.756693E+10	-2.874136E-2	1.157200E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-2.459729E-1	-4.524343E-1	3.564783E-1	2.064614E-1	-2.313155E-1	-2.603788E+10	-2.640973E+10	-1.001392E+7	3.718556E+8	-2.167292E+11
2.230000E+3	5.804624E-1	2.717347E+10	8.565686E-2	1.174770E+9	2.270412E-1	2.794027E+10	8.063688E-2	1.145680E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-4.948055E-1	-1.464043E-1	5.019974E-3	-3.484012E-1	-4.325913E-1	-2.599870E+10	-2.679459E+10	2.908964E+7	7.958919E+8	-2.172067E+11
2.280000E+3	9.646249E-1	2.651374E+10	4.334589E-1	1.135140E+9	8.210471E-1	2.681257E+10	6.075319E-1	1.090184E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-5.311660E-1	-2.135151E-1	-1.740731E-1	-3.176509E-1	-4.414949E-1	-2.537860E+10	-2.572239E+10	4.495580E+7	3.437894E+8	-2.128306E+11
2.380000E+3	1.069595E+0	2.633347E+10	9.965209E-1	1.070983E+9	1.065655E+0	2.634819E+10	5.775259E-1	1.093345E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-7.307392E-2	-4.881290E-1	4.189950E-1	4.150551E-1	3.010488E-1	-2.526249E+10	-2.525485E+10	-2.236129E+7	-7.639980E+6	-2.151166E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.666878E-1	1.085777E+9	8.933110E-1	2.667538E+10	1.381968E-1	1.139617E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.562289E-1	-7.551142E-1	7.284910E-1	9.113431E-1	-2.262247E-2	-2.586445E+10	-2.553576E+10	-5.384044E+7	-3.286823E+8	-2.127023E+11
2.530000E+3	8.228728E-1	2.675717E+10	6.849450E-1	1.106485E+9	9.418065E-1	2.658331E+10	1.038762E+0	1.044765E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-1.379278E-1	9.695556E-2	-3.538171E-1	-2.348834E-1	-2.669681E-1	-2.565069E+10	-2.553855E+10	6.172047E+7	-1.121374E+8	-2.119066E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.213403E+0	1.046271E+9	9.985807E-1	2.647553E+10	1.695936E+0	9.755474E+8	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	1.809785E-1	6.973558E-1	-4.825333E-1	-5.163773E-1	1.185671E-1	-2.535103E+10	-2.549998E+10	7.072399E+7	1.489504E+8	-2.101976E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.238443E+0	1.043418E+9	1.100647E+0	2.628176E+10	1.549579E+0	9.909626E+8	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-1.262057E-1	4.489318E-1	-3.111356E-1	-5.751375E-1	-1.300254E-1	-2.478335E+10	-2.529080E+10	5.245565E+7	5.074487E+8	-2.068131E+11
