Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	4.392308E-1	1.238364E+9	-2.989517E-1	2.893885E+10	2.977228E-1	1.159778E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	7.734020E-1	5.966745E-1	1.415080E-1	1.767275E-1	7.738403E-1	-2.750583E+10	-2.777907E+10	7.858626E+7	2.732471E+8	-2.277007E+11
1.430000E+3	-4.285247E-1	2.890623E+10	3.139841E-2	1.280726E+9	-1.597241E-1	2.867453E+10	-3.064323E-1	1.200997E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	4.599231E-1	-1.467082E-1	3.378307E-1	6.066313E-1	3.262392E-1	-2.762550E+10	-2.747353E+10	7.972899E+7	-1.519644E+8	-2.271660E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-3.089926E-1	1.316083E+9	-1.531904E-1	2.866213E+10	2.059922E-1	1.166036E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-2.753875E-1	3.591827E-1	-5.149848E-1	-6.345702E-1	-2.537750E-1	-2.691194E+10	-2.749609E+10	1.500466E+8	5.841537E+8	-2.241643E+11
1.780000E+3	4.076547E-2	2.810030E+10	-3.202221E-1	1.317249E+9	-1.459345E-2	2.839901E+10	3.960314E-1	1.153070E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-3.609876E-1	4.106249E-1	-7.162536E-1	-7.716125E-1	-2.727704E-1	-2.678305E+10	-2.724594E+10	1.641787E+8	4.628824E+8	-2.240670E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.585854E-1	1.267515E+9	6.264597E-1	2.718199E+10	-5.933142E-1	1.220570E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-5.969500E-1	-1.219774E+0	7.518997E-1	6.228239E-1	-5.735342E-1	-2.560530E+10	-2.596142E+10	4.694503E+7	3.561221E+8	-2.144664E+11
1.980000E+3	2.292963E-1	2.777653E+10	6.918684E-1	1.212122E+9	4.783266E-1	2.746321E+10	5.612556E-1	1.141798E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	4.625721E-1	8.292894E-2	1.306128E-1	3.796431E-1	1.924674E-1	-2.656441E+10	-2.632142E+10	7.032438E+7	-2.429953E+8	-2.174027E+11
2.030000E+3	2.343869E-1	2.776779E+10	2.663422E-1	1.256322E+9	4.602552E-1	2.749752E+10	-5.175175E-2	1.183621E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	3.195534E-2	-5.120069E-1	3.180940E-1	5.439622E-1	-1.425138E-1	-2.651147E+10	-2.631390E+10	7.270103E+7	-1.975685E+8	-2.184793E+11
2.055000E+3	4.860356E-1	2.733563E+10	7.240821E-1	1.208776E+9	5.581147E-1	2.731174E+10	1.078616E-1	1.172731E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	2.380464E-1	-4.502531E-1	6.162205E-1	6.882995E-1	2.150746E-1	-2.612685E+10	-2.613901E+10	3.604492E+7	1.215460E+7	-2.172871E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.208355E+0	1.158474E+9	7.670583E-1	2.691507E+10	1.576677E+0	1.072519E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	6.310785E-1	8.096186E-1	-3.683222E-1	-1.785402E-1	2.427042E-1	-2.602047E+10	-2.584255E+10	8.595484E+7	-1.779181E+8	-2.116846E+11
2.105000E+3	2.297702E-1	2.777572E+10	7.439473E-1	1.206713E+9	3.667586E-1	2.767502E+10	-4.088639E-1	1.207985E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	5.141772E-1	-7.756224E-1	1.152811E+0	1.289800E+0	2.856506E-1	-2.656901E+10	-2.646704E+10	-1.272787E+6	-1.019707E+8	-2.179169E+11
2.130000E+3	2.603414E-1	2.772322E+10	6.528677E-1	1.216173E+9	1.966353E-1	2.799800E+10	-7.915566E-1	1.234095E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	3.925263E-1	-9.881919E-1	1.444424E+0	1.380718E+0	4.341560E-1	-2.650705E+10	-2.676390E+10	-1.792196E+7	2.568539E+8	-2.208733E+11
2.155000E+3	-5.644275E-2	2.826724E+10	1.536738E-1	1.268025E+9	3.072204E-1	2.778805E+10	3.477215E-1	1.156366E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	2.101166E-1	4.050115E-2	-1.940477E-1	1.696154E-1	-3.908559E-2	-2.699922E+10	-2.663169E+10	1.116586E+8	-3.675280E+8	-2.211427E+11
2.180000E+3	2.582116E-1	2.772688E+10	9.629175E-1	1.183968E+9	4.754162E-1	2.746874E+10	-3.801574E-2	1.182684E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	7.047059E-1	-5.134319E-1	1.000933E+0	1.218138E+0	6.613906E-1	-2.654291E+10	-2.628606E+10	1.284147E+6	-2.568534E+8	-2.198803E+11
2.205000E+3	5.737099E-1	2.718507E+10	5.077978E-1	1.231242E+9	4.236930E-1	2.756693E+10	5.807990E-1	1.140464E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-6.591206E-2	1.571060E-1	-7.300116E-2	-2.230181E-1	-5.125467E-2	-2.595382E+10	-2.642647E+10	9.077738E+7	4.726469E+8	-2.166451E+11
