Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.036452E+0	1.292884E+9	-2.989517E-1	2.893885E+10	-3.288264E-1	1.183879E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-7.022804E-1	-2.987475E-2	-7.076251E-1	-6.724056E-1	-7.018420E-1	-2.745131E+10	-2.775497E+10	1.090046E+8	3.036654E+8	-2.276461E+11
1.430000E+3	-4.285247E-1	2.890623E+10	4.883484E-1	1.177287E+9	-1.597241E-1	2.867453E+10	-3.986084E-1	1.190388E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	9.168731E-1	-2.388843E-1	8.869568E-1	1.155757E+0	7.831892E-1	-2.772894E+10	-2.748414E+10	-1.310151E+7	-2.447949E+8	-2.272694E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-7.521606E-1	1.271331E+9	-1.531904E-1	2.866213E+10	-1.744764E-2	1.154834E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-7.185556E-1	1.357428E-1	-7.347130E-1	-8.542984E-1	-6.969430E-1	-2.695669E+10	-2.750729E+10	1.164968E+8	5.506039E+8	-2.242091E+11
1.780000E+3	4.076547E-2	2.810030E+10	6.350970E-1	1.166162E+9	-1.459345E-2	2.839901E+10	1.655177E-1	1.137768E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	5.943315E-1	1.801111E-1	4.695793E-1	4.142204E-1	6.825487E-1	-2.693414E+10	-2.726124E+10	2.839367E+7	3.270973E+8	-2.242181E+11
1.880000E+3	7.555355E-1	2.687281E+10	6.651668E-1	1.163882E+9	6.264597E-1	2.718199E+10	5.793648E-1	1.099165E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-9.036866E-2	-4.709483E-2	8.580196E-2	-4.327382E-2	-6.695280E-2	-2.570893E+10	-2.608282E+10	6.471675E+7	3.738939E+8	-2.145701E+11
1.980000E+3	2.292963E-1	2.777653E+10	5.690075E-1	1.171172E+9	4.783266E-1	2.746321E+10	-3.674394E-1	1.187481E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	3.397112E-1	-8.457661E-1	9.364469E-1	1.185477E+0	6.960652E-2	-2.660536E+10	-2.627573E+10	-1.630901E+7	-3.296287E+8	-2.174436E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.249077E+0	1.119615E+9	4.602552E-1	2.749752E+10	1.966039E-1	1.134868E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	1.014691E+0	-2.636513E-1	1.052474E+0	1.278342E+0	8.402214E-1	-2.664818E+10	-2.636265E+10	-1.525330E+7	-2.855228E+8	-2.186160E+11
2.055000E+3	4.860356E-1	2.733563E+10	9.088392E-1	1.145409E+9	5.581147E-1	2.731174E+10	-9.246851E-2	1.161832E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	4.228036E-1	-6.505832E-1	1.001308E+0	1.073387E+0	3.998317E-1	-2.619022E+10	-2.614991E+10	-1.642342E+7	-4.031374E+7	-2.173504E+11
2.080000E+3	5.772762E-1	2.717894E+10	7.995243E-1	1.153696E+9	7.670583E-1	2.691507E+10	4.877631E-1	1.107710E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	2.222480E-1	-2.792952E-1	3.117612E-1	5.015432E-1	-1.661263E-1	-2.602524E+10	-2.580736E+10	4.598655E+7	-2.178864E+8	-2.116893E+11
2.105000E+3	2.297702E-1	2.777572E+10	2.871148E-1	1.192542E+9	3.667586E-1	2.767502E+10	6.654531E-1	1.091135E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	5.734462E-2	2.986945E-1	-3.783383E-1	-2.413499E-1	-1.711819E-1	-2.658318E+10	-2.658389E+10	1.014075E+8	7.095573E+5	-2.179311E+11
2.130000E+3	2.603414E-1	2.772322E+10	1.932150E-1	1.199661E+9	1.966353E-1	2.799800E+10	-4.980431E-1	1.199663E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-6.712632E-2	-6.946784E-1	6.912581E-1	6.275521E-1	-2.549666E-2	-2.652356E+10	-2.679833E+10	-2.121954E+3	2.747737E+8	-2.208898E+11
2.155000E+3	-5.644275E-2	2.826724E+10	4.052504E-1	1.183586E+9	3.072204E-1	2.778805E+10	6.913185E-2	1.146758E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	4.616931E-1	-2.380885E-1	3.361185E-1	6.997817E-1	2.124910E-1	-2.708365E+10	-2.664130E+10	3.682798E+7	-4.423586E+8	-2.212271E+11
2.180000E+3	2.582116E-1	2.772688E+10	4.290508E-2	1.211056E+9	4.754162E-1	2.746874E+10	-1.043576E-1	1.162941E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-2.153065E-1	-5.797738E-1	1.472627E-1	3.644673E-1	-2.586218E-1	-2.651582E+10	-2.630580E+10	4.811514E+7	-2.100224E+8	-2.198532E+11
2.205000E+3	5.737099E-1	2.718507E+10	7.797087E-1	1.155198E+9	4.236930E-1	2.756693E+10	2.409886E-1	1.130728E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	2.059988E-1	-1.827044E-1	5.387201E-1	3.887032E-1	2.206562E-1	-2.602987E+10	-2.643621E+10	2.447023E+7	4.063397E+8	-2.167211E+11
2.230000E+3	5.804624E-1	2.717347E+10	4.635135E-1	1.179169E+9	2.270412E-1	2.794027E+10	7.549727E-1	1.082785E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-1.169488E-1	5.279315E-1	-2.914591E-1	-6.448803E-1	-5.473462E-2	-2.599430E+10	-2.685749E+10	9.638463E+7	8.631869E+8	-2.172023E+11
2.280000E+3	9.646249E-1	2.651374E+10	8.529172E-1	1.149648E+9	8.210471E-1	2.681257E+10	7.898057E-1	1.079536E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-1.117077E-1	-3.124140E-2	6.311147E-2	-8.046634E-2	-2.203667E-2	-2.536409E+10	-2.573304E+10	7.011260E+7	3.689462E+8	-2.128161E+11
2.380000E+3	1.069595E+0	2.633347E+10	3.634036E-1	1.186759E+9	1.065655E+0	2.634819E+10	1.496742E-1	1.139246E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-7.061913E-1	-9.159808E-1	2.137294E-1	2.097895E-1	-3.320685E-1	-2.514671E+10	-2.520895E+10	4.751325E+7	6.223456E+7	-2.150008E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.734915E+0	1.082783E+9	8.933110E-1	2.667538E+10	8.655450E-1	1.072471E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.024457E+0	-2.776596E-2	8.693704E-1	1.052223E+0	8.456051E-1	-2.586744E+10	-2.560291E+10	1.031200E+7	-2.645298E+8	-2.127053E+11
2.530000E+3	8.228728E-1	2.675717E+10	8.155168E-1	1.152484E+9	9.418065E-1	2.658331E+10	1.444428E+0	1.018474E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-7.356006E-3	5.026216E-1	-6.289113E-1	-5.099776E-1	-1.363963E-1	-2.560469E+10	-2.556484E+10	1.340096E+8	-3.984828E+7	-2.118606E+11
2.830000E+3	1.032425E+0	2.639730E+10	6.159090E-1	1.167616E+9	9.985807E-1	2.647553E+10	1.182359E+0	1.042919E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-4.165156E-1	1.837788E-1	-5.664504E-1	-6.002944E-1	-4.789270E-1	-2.522969E+10	-2.543261E+10	1.246970E+8	2.029234E+8	-2.100762E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.470255E+0	1.102847E+9	1.100647E+0	2.628176E+10	1.357993E+0	1.026536E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	1.056064E-1	2.573464E-1	1.122619E-1	-1.517400E-1	1.017867E-1	-2.472392E+10	-2.525522E+10	7.631066E+7	5.313038E+8	-2.067537E+11
