Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.159007E-1	1.142960E+9	-2.989517E-1	2.893885E+10	-1.029693E-1	1.211401E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	2.182704E-1	1.959823E-1	-1.293139E-2	2.228810E-2	2.187088E-1	-2.760123E+10	-2.772745E+10	-6.844078E+7	1.262200E+8	-2.277961E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-6.698278E-1	1.176428E+9	-1.597241E-1	2.867453E+10	-8.899628E-1	1.289174E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-2.413030E-1	-7.302387E-1	2.201351E-1	4.889357E-1	-3.749869E-1	-2.772980E+10	-2.738536E+10	-1.127463E+8	-3.444397E+8	-2.272703E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.934377E-1	1.147645E+9	-1.531904E-1	2.866213E+10	1.369386E-1	1.187692E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.598327E-1	2.901290E-1	-3.303763E-1	-4.499617E-1	-1.382201E-1	-2.708038E+10	-2.747444E+10	-4.004757E+7	3.940595E+8	-2.243328E+11
1.780000E+3	4.076547E-2	2.810030E+10	-2.099279E-1	1.148641E+9	-1.459345E-2	2.839901E+10	3.235109E-1	1.169255E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-2.506934E-1	3.381044E-1	-5.334388E-1	-5.887977E-1	-1.624762E-1	-2.695166E+10	-2.722975E+10	-2.061356E+7	2.780901E+8	-2.242356E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.189094E+0	1.064114E+9	6.264597E-1	2.718199E+10	5.324827E-1	1.148604E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	4.335587E-1	-9.397696E-2	6.566114E-1	5.275357E-1	4.569746E-1	-2.580870E+10	-2.603339E+10	-8.448982E+7	2.246873E+8	-2.146698E+11
1.980000E+3	2.292963E-1	2.777653E+10	-6.420685E-1	1.174751E+9	4.783266E-1	2.746321E+10	1.001402E+0	1.102263E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-8.713648E-1	5.230754E-1	-1.643471E+0	-1.394440E+0	-1.141469E+0	-2.660178E+10	-2.636095E+10	7.248739E+7	-2.408323E+8	-2.174400E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.018304E+0	1.074433E+9	4.602552E-1	2.749752E+10	4.118568E-1	1.160524E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	7.839170E-1	-4.839834E-2	6.064471E-1	8.323153E-1	6.094478E-1	-2.669336E+10	-2.633700E+10	-8.609149E+7	-3.563610E+8	-2.186612E+11
2.055000E+3	4.860356E-1	2.733563E+10	-2.491830E-2	1.137463E+9	5.581147E-1	2.731174E+10	1.301595E+0	1.072597E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-5.109539E-1	7.434801E-1	-1.326513E+0	-1.254434E+0	-5.339258E-1	-2.619817E+10	-2.623914E+10	6.486582E+7	4.097550E+7	-2.173584E+11
2.080000E+3	5.772762E-1	2.717894E+10	9.374943E-1	1.079315E+9	7.670583E-1	2.691507E+10	9.302392E-1	1.109296E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	3.602180E-1	1.631809E-1	7.255066E-3	1.970371E-1	-2.815625E-2	-2.609963E+10	-2.580577E+10	-2.998079E+7	-2.938537E+8	-2.117637E+11
2.105000E+3	2.297702E-1	2.777572E+10	-3.210010E-1	1.155352E+9	3.667586E-1	2.767502E+10	7.304270E-1	1.129042E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-5.507712E-1	3.636685E-1	-1.051428E+0	-9.144397E-1	-7.792977E-1	-2.662037E+10	-2.654598E+10	2.631017E+7	-7.438774E+7	-2.179683E+11
