Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	3.483337E-1	1.131461E+9	-2.989517E-1	2.893885E+10	-3.526219E-1	1.205425E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	6.825048E-1	-5.367020E-2	7.009556E-1	7.361750E-1	6.829432E-1	-2.761273E+10	-2.773342E+10	-7.396475E+7	1.206960E+8	-2.278076E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-2.432518E-1	1.164201E+9	-1.597241E-1	2.867453E+10	-6.369283E-1	1.227515E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	1.852729E-1	-4.772042E-1	3.936766E-1	6.624772E-1	5.158903E-2	-2.774202E+10	-2.744702E+10	-6.331447E+7	-2.950079E+8	-2.272825E+11
1.730000E+3	-3.360504E-2	2.822802E+10	2.259491E-1	1.138234E+9	-1.531904E-1	2.866213E+10	-1.361445E-1	1.188606E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	2.595541E-1	1.704592E-2	3.620936E-1	2.425082E-1	2.811667E-1	-2.708979E+10	-2.747352E+10	-5.037211E+7	3.837350E+8	-2.243422E+11
1.780000E+3	4.076547E-2	2.810030E+10	-3.219963E-1	1.168559E+9	-1.459345E-2	2.839901E+10	2.812919E-1	1.156172E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-3.627618E-1	2.958854E-1	-6.032882E-1	-6.586472E-1	-2.745446E-1	-2.693174E+10	-2.724283E+10	1.238605E+7	3.110897E+8	-2.242157E+11
1.880000E+3	7.555355E-1	2.687281E+10	-9.034642E-3	1.151238E+9	6.264597E-1	2.718199E+10	8.444028E-1	1.112421E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-7.645701E-1	2.179432E-1	-8.534375E-1	-9.825133E-1	-7.411542E-1	-2.572157E+10	-2.606957E+10	3.881772E+7	3.479948E+8	-2.145827E+11
1.980000E+3	2.292963E-1	2.777653E+10	-3.369786E-1	1.169388E+9	4.783266E-1	2.746321E+10	9.582045E-1	1.103579E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-5.662749E-1	4.798778E-1	-1.295183E+0	-1.046153E+0	-8.363796E-1	-2.660715E+10	-2.635964E+10	6.580902E+7	-2.475106E+8	-2.174454E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.104126E-1	1.144628E+9	4.602552E-1	2.749752E+10	5.440858E-1	1.135754E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-1.239743E-1	8.383060E-2	-4.336732E-1	-2.078049E-1	-2.984434E-1	-2.662316E+10	-2.636177E+10	8.873574E+6	-2.613959E+8	-2.185910E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.919747E-1	1.140114E+9	5.581147E-1	2.731174E+10	3.381695E-1	1.151753E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-2.940609E-1	-2.199451E-1	-1.461948E-1	-7.411576E-2	-3.170327E-1	-2.619552E+10	-2.615999E+10	-1.163929E+7	-3.552960E+7	-2.173557E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.229080E+0	1.082718E+9	7.670583E-1	2.691507E+10	4.002051E-1	1.146933E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	6.518036E-1	-3.668532E-1	8.288748E-1	1.018657E+0	2.634294E-1	-2.609622E+10	-2.576813E+10	-6.421551E+7	-3.280885E+8	-2.117603E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.331414E+0	1.077054E+9	3.667586E-1	2.767502E+10	1.605273E-1	1.165555E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	1.101644E+0	-2.062313E-1	1.170886E+0	1.307875E+0	8.731170E-1	-2.669867E+10	-2.650947E+10	-8.850109E+7	-1.891990E+8	-2.180466E+11
2.130000E+3	2.603414E-1	2.772322E+10	-1.860183E-1	1.161033E+9	1.966353E-1	2.799800E+10	-1.479692E-1	1.189525E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-4.463596E-1	-3.446045E-1	-3.804908E-2	-1.017551E-1	-4.047300E-1	-2.656219E+10	-2.680847E+10	-2.849147E+7	2.462844E+8	-2.209284E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-2.585911E-1	1.165049E+9	3.072204E-1	2.778805E+10	7.070702E-1	1.123091E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-2.021483E-1	3.998498E-1	-9.656613E-1	-6.019982E-1	-4.513505E-1	-2.710219E+10	-2.666496E+10	4.195857E+7	-4.372280E+8	-2.212457E+11
2.180000E+3	2.582116E-1	2.772688E+10	5.135919E-1	1.122315E+9	4.754162E-1	2.746874E+10	7.170855E-1	1.122313E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	2.553804E-1	2.416693E-1	-2.034936E-1	1.371105E-2	2.120650E-1	-2.660456E+10	-2.634643E+10	2.041521E+3	-2.581355E+8	-2.199420E+11
2.205000E+3	5.737099E-1	2.718507E+10	-5.140138E-1	1.179185E+9	4.236930E-1	2.756693E+10	6.380048E-1	1.128457E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-1.087724E+0	2.143119E-1	-1.152019E+0	-1.302036E+0	-1.073066E+0	-2.600588E+10	-2.643848E+10	5.072820E+7	4.325977E+8	-2.166972E+11
2.230000E+3	5.804624E-1	2.717347E+10	8.404133E-1	1.104228E+9	2.270412E-1	2.794027E+10	5.352152E-1	1.136443E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	2.599509E-1	3.081740E-1	3.051981E-1	-4.822309E-2	3.221651E-1	-2.606924E+10	-2.680383E+10	-3.221584E+7	7.345865E+8	-2.172772E+11
2.280000E+3	9.646249E-1	2.651374E+10	3.104633E-1	1.133556E+9	8.210471E-1	2.681257E+10	1.209194E+0	1.084078E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-6.541616E-1	3.881466E-1	-8.987304E-1	-1.042308E+0	-5.644905E-1	-2.538018E+10	-2.572849E+10	4.947886E+7	3.483125E+8	-2.128322E+11
