Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.371949E-1	1.134129E+9	-2.989517E-1	2.893885E+10	1.949978E-1	1.099011E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	1.969763E-1	4.939494E-1	-3.321926E-1	-2.969731E-1	1.974146E-1	-2.761006E+10	-2.783984E+10	3.511876E+7	2.297796E+8	-2.278049E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-5.526073E-1	1.149578E+9	-1.597241E-1	2.867453E+10	-6.708314E-1	1.108300E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-1.240826E-1	-5.111073E-1	1.182241E-1	3.870247E-1	-2.577665E-1	-2.775665E+10	-2.756623E+10	4.127736E+7	-1.904160E+8	-2.272972E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-7.890924E-1	1.158372E+9	-1.531904E-1	2.866213E+10	-2.534602E+0	1.128298E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-7.554874E-1	-2.381412E+0	1.745510E+0	1.625925E+0	-7.338748E-1	-2.706965E+10	-2.753383E+10	3.007457E+7	4.641817E+8	-2.243221E+11
1.780000E+3	4.076547E-2	2.810030E+10	4.368416E-2	1.127403E+9	-1.459345E-2	2.839901E+10	-1.677174E+0	1.119098E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	2.918694E-3	-1.662580E+0	1.720858E+0	1.665499E+0	9.113585E-2	-2.697290E+10	-2.727991E+10	8.304776E+6	3.070085E+8	-2.242569E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.435210E+0	1.075654E+9	6.264597E-1	2.718199E+10	4.687610E+0	1.050807E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	6.796749E-1	4.061150E+0	-3.252399E+0	-3.381475E+0	7.030908E-1	-2.579716E+10	-2.613118E+10	2.484702E+7	3.340241E+8	-2.146583E+11
1.980000E+3	2.292963E-1	2.777653E+10	-1.678660E-1	1.135270E+9	4.783266E-1	2.746321E+10	-2.795371E+0	1.131096E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-3.971623E-1	-3.273698E+0	2.627505E+0	2.876535E+0	-6.672670E-1	-2.664126E+10	-2.633212E+10	4.174305E+6	-3.091454E+8	-2.174795E+11
2.030000E+3	2.343869E-1	2.776779E+10	-1.557304E+0	1.186941E+9	4.602552E-1	2.749752E+10	-4.312790E+0	1.147377E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-1.791691E+0	-4.773046E+0	2.755486E+0	2.981355E+0	-1.966160E+0	-2.658085E+10	-2.635015E+10	3.956404E+7	-2.307055E+8	-2.185487E+11
2.055000E+3	4.860356E-1	2.733563E+10	7.155743E-1	1.102416E+9	5.581147E-1	2.731174E+10	3.795480E+0	1.060379E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	2.295387E-1	3.237365E+0	-3.079905E+0	-3.007826E+0	2.065668E-1	-2.623321E+10	-2.625136E+10	4.203698E+7	1.814667E+7	-2.173934E+11
2.080000E+3	5.772762E-1	2.717894E+10	-4.783473E-1	1.146816E+9	7.670583E-1	2.691507E+10	4.223938E+0	1.055782E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-1.055624E+0	3.456880E+0	-4.702285E+0	-4.512503E+0	-1.443998E+0	-2.603212E+10	-2.585929E+10	9.103403E+7	-1.728389E+8	-2.116962E+11
2.105000E+3	2.297702E-1	2.777572E+10	-9.900048E-1	1.165844E+9	3.667586E-1	2.767502E+10	-7.485344E+0	1.181417E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-1.219775E+0	-7.852102E+0	6.495339E+0	6.632327E+0	-1.448301E+0	-2.660988E+10	-2.649361E+10	-1.557266E+7	-1.162706E+8	-2.179578E+11
