Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-2.171888E-1	1.181184E+9	-2.989517E-1	2.893885E+10	-1.120182E+0	1.179916E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	1.169823E-1	-8.212306E-1	9.029934E-1	9.382129E-1	1.174207E-1	-2.756301E+10	-2.775893E+10	1.267209E+6	1.959280E+8	-2.277578E+11
1.430000E+3	-4.285247E-1	2.890623E+10	2.719732E-1	1.142705E+9	-1.597241E-1	2.867453E+10	5.918827E-1	1.121194E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	7.004979E-1	7.516068E-1	-3.199095E-1	-5.110888E-2	5.668140E-1	-2.776352E+10	-2.755334E+10	2.151171E+7	-2.101817E+8	-2.273040E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-2.176022E-1	1.181216E+9	-1.531904E-1	2.866213E+10	-1.942486E-1	1.148157E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.839972E-1	-4.105813E-2	-2.335363E-2	-1.429390E-1	-1.623846E-1	-2.704680E+10	-2.751397E+10	3.305856E+7	4.671657E+8	-2.242992E+11
1.780000E+3	4.076547E-2	2.810030E+10	-1.176682E-1	1.173355E+9	-1.459345E-2	2.839901E+10	-1.126082E-1	1.145357E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-1.584337E-1	-9.801480E-2	-5.059956E-3	-6.041888E-2	-7.021652E-2	-2.692695E+10	-2.725365E+10	2.799784E+7	3.267015E+8	-2.242109E+11
1.880000E+3	7.555355E-1	2.687281E+10	2.804861E-1	1.142036E+9	6.264597E-1	2.718199E+10	8.351564E-1	1.112850E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-4.750494E-1	2.086967E-1	-5.546703E-1	-6.837461E-1	-4.516335E-1	-2.573078E+10	-2.606914E+10	2.918619E+7	3.383633E+8	-2.145919E+11
1.980000E+3	2.292963E-1	2.777653E+10	7.081129E-2	1.158529E+9	4.783266E-1	2.746321E+10	1.628428E+0	1.085641E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-1.584851E-1	1.150101E+0	-1.557616E+0	-1.308586E+0	-4.285897E-1	-2.661801E+10	-2.637757E+10	7.288806E+7	-2.404316E+8	-2.174562E+11
2.030000E+3	2.343869E-1	2.776779E+10	-8.200788E-1	1.228608E+9	4.602552E-1	2.749752E+10	1.663393E+0	1.084442E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-1.054466E+0	1.203138E+0	-2.483471E+0	-2.257603E+0	-1.228935E+0	-2.653918E+10	-2.641308E+10	1.441658E+8	-1.261037E+8	-2.185070E+11
2.055000E+3	4.860356E-1	2.733563E+10	3.301794E-1	1.138127E+9	5.581147E-1	2.731174E+10	-2.020982E-1	1.148427E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-1.558562E-1	-7.602128E-1	5.322776E-1	6.043566E-1	-1.788280E-1	-2.619750E+10	-2.616331E+10	-1.029982E+7	-3.419013E+7	-2.173577E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.453526E+0	1.049763E+9	7.670583E-1	2.691507E+10	6.191079E-1	1.120260E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	8.762499E-1	-1.479504E-1	8.344183E-1	1.024200E+0	4.878756E-1	-2.612918E+10	-2.579481E+10	-7.049682E+7	-3.343698E+8	-2.117933E+11
2.105000E+3	2.297702E-1	2.777572E+10	-5.411666E-1	1.206668E+9	3.667586E-1	2.767502E+10	6.948352E-1	1.117663E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-7.709368E-1	3.280766E-1	-1.236002E+0	-1.099013E+0	-9.994633E-1	-2.656905E+10	-2.655736E+10	8.900543E+7	-1.169247E+7	-2.179169E+11
