Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.163332E+0	1.305949E+9	-2.989517E-1	2.893885E+10	-4.214485E-1	1.192030E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-8.291610E-1	-1.224968E-1	-7.418836E-1	-7.066641E-1	-8.287226E-1	-2.743824E+10	-2.774682E+10	1.139191E+8	3.085799E+8	-2.276331E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.114963E-1	1.224328E+9	-1.597241E-1	2.867453E+10	-3.135100E-1	1.185627E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	3.170284E-1	-1.537859E-1	2.020137E-1	4.708143E-1	1.833445E-1	-2.768190E+10	-2.748890E+10	3.870114E+7	-1.929922E+8	-2.272224E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-2.186206E-1	1.232641E+9	-1.531904E-1	2.866213E+10	7.214910E-1	1.124225E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.850156E-1	8.746814E-1	-9.401116E-1	-1.059697E+0	-1.634030E-1	-2.699538E+10	-2.753790E+10	1.084157E+8	5.425229E+8	-2.242478E+11
1.780000E+3	4.076547E-2	2.810030E+10	6.947978E-1	1.161760E+9	-1.459345E-2	2.839901E+10	-8.058727E-1	1.214837E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	6.540323E-1	-7.912792E-1	1.500670E+0	1.445312E+0	7.422495E-1	-2.693854E+10	-2.718417E+10	-5.307613E+7	2.456275E+8	-2.242225E+11
1.880000E+3	7.555355E-1	2.687281E+10	7.986512E-1	1.153701E+9	6.264597E-1	2.718199E+10	8.193401E-1	1.118420E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	4.311577E-2	1.928805E-1	-2.068890E-2	-1.497647E-1	6.653163E-2	-2.571911E+10	-2.606357E+10	3.528136E+7	3.444585E+8	-2.145802E+11
1.980000E+3	2.292963E-1	2.777653E+10	8.628847E-2	1.208980E+9	4.783266E-1	2.746321E+10	3.117748E-1	1.148532E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-1.430079E-1	-1.665518E-1	-2.254863E-1	2.354396E-2	-4.131125E-1	-2.656755E+10	-2.631468E+10	6.044851E+7	-2.528712E+8	-2.174058E+11
2.030000E+3	2.343869E-1	2.776779E+10	2.311452E-1	1.197739E+9	4.602552E-1	2.749752E+10	6.183521E-1	1.130344E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-3.241645E-3	1.580970E-1	-3.872069E-1	-1.613386E-1	-1.777108E-1	-2.657005E+10	-2.636718E+10	6.739559E+7	-2.028739E+8	-2.185379E+11
2.055000E+3	4.860356E-1	2.733563E+10	7.808067E-1	1.155086E+9	5.581147E-1	2.731174E+10	6.639175E-1	1.127641E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	2.947710E-1	1.058029E-1	1.168891E-1	1.889681E-1	2.717992E-1	-2.618054E+10	-2.618410E+10	2.744557E+7	3.555259E+6	-2.173408E+11
2.080000E+3	5.772762E-1	2.717894E+10	-2.097926E-1	1.231956E+9	7.670583E-1	2.691507E+10	8.880445E-1	1.114344E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-7.870688E-1	1.209863E-1	-1.097837E+0	-9.080551E-1	-1.175443E+0	-2.594698E+10	-2.580072E+10	1.176116E+8	-1.462614E+8	-2.116111E+11
2.105000E+3	2.297702E-1	2.777572E+10	4.138340E-1	1.183563E+9	3.667586E-1	2.767502E+10	1.211593E+0	1.095149E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	1.840639E-1	8.448348E-1	-7.977594E-1	-6.607709E-1	-4.446266E-2	-2.659216E+10	-2.657987E+10	8.841340E+7	-1.228451E+7	-2.179400E+11
2.130000E+3	2.603414E-1	2.772322E+10	9.813572E-2	1.208061E+9	1.966353E-1	2.799800E+10	6.672309E-1	1.127444E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.622056E-1	4.705956E-1	-5.690951E-1	-6.328012E-1	-1.205760E-1	-2.651516E+10	-2.687055E+10	8.061675E+7	3.553926E+8	-2.208814E+11
2.155000E+3	-5.644275E-2	2.826724E+10	5.623041E-1	1.172042E+9	3.072204E-1	2.778805E+10	-6.455464E-1	1.205325E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	6.187468E-1	-9.527668E-1	1.207850E+0	1.571514E+0	3.695447E-1	-2.709520E+10	-2.658273E+10	-3.328333E+7	-5.124699E+8	-2.212387E+11
2.180000E+3	2.582116E-1	2.772688E+10	6.776472E-1	1.163091E+9	4.754162E-1	2.746874E+10	4.672870E-1	1.139306E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	4.194357E-1	-8.129224E-3	2.103603E-1	4.275649E-1	3.761203E-1	-2.656379E+10	-2.632943E+10	2.378546E+7	-2.343521E+8	-2.199012E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.290147E+0	1.115562E+9	4.236930E-1	2.756693E+10	9.673338E-1	1.109640E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	7.164366E-1	5.436409E-1	3.228127E-1	1.727958E-1	7.310940E-1	-2.606950E+10	-2.645729E+10	5.921583E+6	3.877911E+8	-2.167608E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.178659E+0	1.124213E+9	2.270412E-1	2.794027E+10	1.845841E+0	1.057522E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	5.981969E-1	1.618800E+0	-6.671817E-1	-1.020603E+0	6.604111E-1	-2.604926E+10	-2.688275E+10	6.669069E+7	8.334930E+8	-2.172572E+11
2.280000E+3	9.646249E-1	2.651374E+10	6.506887E-1	1.165183E+9	8.210471E-1	2.681257E+10	1.565191E+0	1.074172E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-3.139362E-1	7.441440E-1	-9.145024E-1	-1.058080E+0	-2.242651E-1	-2.534855E+10	-2.573840E+10	9.101103E+7	3.898447E+8	-2.128006E+11
2.380000E+3	1.069595E+0	2.633347E+10	-5.280724E-1	1.256654E+9	1.065655E+0	2.634819E+10	8.992203E-1	1.113681E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.597667E+0	-1.664347E-1	-1.427293E+0	-1.431233E+0	-1.223544E+0	-2.507682E+10	-2.523451E+10	1.429728E+8	1.576941E+8	-2.149309E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.144607E+0	1.126856E+9	8.933110E-1	2.667538E+10	-5.541656E-1	1.199904E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	4.341485E-1	-1.447477E+0	1.698773E+0	1.881625E+0	2.552971E-1	-2.582337E+10	-2.547548E+10	-7.304831E+7	-3.478901E+8	-2.126612E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.059195E+0	1.133484E+9	9.418065E-1	2.658331E+10	4.645517E-1	1.139468E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	2.363218E-1	-4.772549E-1	5.946430E-1	7.135767E-1	1.072815E-1	-2.562369E+10	-2.544385E+10	-5.984534E+6	-1.798424E+8	-2.118796E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.528271E+0	1.097084E+9	9.985807E-1	2.647553E+10	1.945326E+0	1.051620E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	4.958467E-1	9.467455E-1	-4.170548E-1	-4.508988E-1	4.334353E-1	-2.530022E+10	-2.542391E+10	4.546312E+7	1.236895E+8	-2.101468E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.795999E+0	1.076308E+9	1.100647E+0	2.628176E+10	2.245068E+0	1.033838E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	4.313502E-1	1.144421E+0	-4.490686E-1	-7.130705E-1	4.275305E-1	-2.475046E+10	-2.524792E+10	4.247000E+7	4.974631E+8	-2.067802E+11
