Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	1.079907E-2	1.199666E+9	-2.989517E-1	2.893885E+10	-3.414218E+0	1.239405E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	3.449702E-1	-3.115266E+0	3.425017E+0	3.460237E+0	3.454086E-1	-2.754452E+10	-2.769945E+10	-3.973863E+7	1.549222E+8	-2.277394E+11
1.430000E+3	-4.285247E-1	2.890623E+10	8.355317E-1	1.164703E+9	-1.597241E-1	2.867453E+10	5.966350E-1	1.127167E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	1.264056E+0	7.563591E-1	2.388967E-1	5.076974E-1	1.130373E+0	-2.774152E+10	-2.754737E+10	3.753663E+7	-1.941567E+8	-2.272820E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.306865E+0	1.255526E+9	-1.531904E-1	2.866213E+10	-8.323797E-1	1.167156E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-1.273260E+0	-6.791893E-1	-4.744854E-1	-5.940708E-1	-1.251647E+0	-2.697249E+10	-2.749497E+10	8.837051E+7	5.224776E+8	-2.242249E+11
1.780000E+3	4.076547E-2	2.810030E+10	-4.718155E-1	1.220126E+9	-1.459345E-2	2.839901E+10	2.748986E+0	1.066936E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-5.125810E-1	2.763580E+0	-3.220802E+0	-3.276161E+0	-4.243638E-1	-2.688018E+10	-2.733207E+10	1.531898E+8	4.518935E+8	-2.241642E+11
1.880000E+3	7.555355E-1	2.687281E+10	9.323498E-1	1.160599E+9	6.264597E-1	2.718199E+10	9.009764E-1	1.118650E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	1.768143E-1	2.745167E-1	3.137337E-2	-9.770241E-2	2.002302E-1	-2.571221E+10	-2.606334E+10	4.194879E+7	3.511259E+8	-2.145733E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.482479E+0	1.137277E+9	4.783266E-1	2.746321E+10	-1.469298E+0	1.184979E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	1.253183E+0	-1.947624E+0	2.951777E+0	3.200807E+0	9.830783E-1	-2.663926E+10	-2.627824E+10	-4.770182E+7	-3.610215E+8	-2.174775E+11
2.030000E+3	2.343869E-1	2.776779E+10	5.266904E-1	1.177796E+9	4.602552E-1	2.749752E+10	8.744203E-1	1.119393E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	2.923035E-1	4.141652E-1	-3.477299E-1	-1.218617E-1	1.178344E-1	-2.659000E+10	-2.637813E+10	5.840282E+7	-2.118667E+8	-2.185578E+11
2.055000E+3	4.860356E-1	2.733563E+10	2.073015E+0	1.112242E+9	5.581147E-1	2.731174E+10	1.910046E+0	1.090413E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	1.586980E+0	1.351932E+0	1.629688E-1	2.350478E-1	1.564008E+0	-2.622339E+10	-2.622133E+10	2.182985E+7	-2.060460E+6	-2.173836E+11
2.080000E+3	5.772762E-1	2.717894E+10	3.132017E-2	1.198796E+9	7.670583E-1	2.691507E+10	2.503383E+0	1.073809E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-5.459561E-1	1.736325E+0	-2.472063E+0	-2.282281E+0	-9.343303E-1	-2.598014E+10	-2.584126E+10	1.249874E+8	-1.388855E+8	-2.116442E+11
2.105000E+3	2.297702E-1	2.777572E+10	2.412769E+0	1.097839E+9	3.667586E-1	2.767502E+10	-4.363815E-1	1.156074E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	2.182999E+0	-8.031400E-1	2.849151E+0	2.986139E+0	1.954472E+0	-2.667788E+10	-2.651895E+10	-5.823497E+7	-1.589329E+8	-2.180258E+11
