Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.242251E+0	1.252800E+9	-2.989517E-1	2.893885E+10	-2.119920E-1	1.189195E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-9.080799E-1	8.695968E-2	-1.030259E+0	-9.950396E-1	-9.076416E-1	-2.749139E+10	-2.774966E+10	6.360514E+7	2.582659E+8	-2.276862E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-6.746981E-2	1.209021E+9	-1.597241E-1	2.867453E+10	6.099985E-1	1.160252E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	3.610549E-1	7.697226E-1	-6.774683E-1	-4.086677E-1	2.273710E-1	-2.769720E+10	-2.751428E+10	4.876942E+7	-1.829240E+8	-2.272377E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-2.275328E+0	1.291298E+9	-1.531904E-1	2.866213E+10	-8.783166E-1	1.212657E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-2.241723E+0	-7.251261E-1	-1.397011E+0	-1.516596E+0	-2.220110E+0	-2.693672E+10	-2.744947E+10	7.864133E+7	5.127485E+8	-2.241891E+11
1.780000E+3	4.076547E-2	2.810030E+10	3.557230E-1	1.193250E+9	-1.459345E-2	2.839901E+10	-6.187655E-1	1.203518E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	3.149575E-1	-6.041721E-1	9.744885E-1	9.191296E-1	4.031747E-1	-2.690705E+10	-2.719549E+10	-1.026747E+7	2.884362E+8	-2.241910E+11
1.880000E+3	7.555355E-1	2.687281E+10	3.229326E+0	1.086164E+9	6.264597E-1	2.718199E+10	1.099076E+0	1.143031E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	2.473790E+0	4.726159E-1	2.130250E+0	2.001174E+0	2.497206E+0	-2.578665E+10	-2.603896E+10	-5.686692E+7	2.523102E+8	-2.146478E+11
1.980000E+3	2.292963E-1	2.777653E+10	-1.921962E+0	1.278130E+9	4.783266E-1	2.746321E+10	1.331627E+0	1.134842E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-2.151259E+0	8.533006E-1	-3.253589E+0	-3.004559E+0	-2.421363E+0	-2.649840E+10	-2.632837E+10	1.432878E+8	-1.700319E+8	-2.173366E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.291040E+0	1.158395E+9	4.602552E-1	2.749752E+10	1.106213E-1	1.177835E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	1.056653E+0	-3.496339E-1	1.180419E+0	1.406287E+0	8.821843E-1	-2.660940E+10	-2.631969E+10	-1.944010E+7	-2.897096E+8	-2.185772E+11
2.055000E+3	4.860356E-1	2.733563E+10	-1.562919E+0	1.264750E+9	5.581147E-1	2.731174E+10	-5.880190E-1	1.202435E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-2.048955E+0	-1.146134E+0	-9.749001E-1	-9.028211E-1	-2.071927E+0	-2.607088E+10	-2.610930E+10	6.231468E+7	3.842436E+7	-2.172311E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.641017E+0	1.145353E+9	7.670583E-1	2.691507E+10	1.946663E+0	1.113186E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.063740E+0	1.179605E+0	-3.056462E-1	-1.158642E-1	6.753661E-1	-2.603359E+10	-2.580188E+10	3.216711E+7	-2.317058E+8	-2.116977E+11
2.105000E+3	2.297702E-1	2.777572E+10	-8.181425E-1	1.236995E+9	3.667586E-1	2.767502E+10	3.967192E+0	1.042041E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-1.047913E+0	3.600434E+0	-4.785335E+0	-4.648346E+0	-1.276439E+0	-2.653873E+10	-2.663298E+10	1.949547E+8	9.425682E+7	-2.178866E+11
