Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-5.341397E-1	1.292094E+9	1.966353E-1	2.799800E+10	1.160593E-1	1.184028E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-7.944810E-1	-8.057604E-2	-6.501989E-1	-7.139050E-1	-7.528514E-1	-2.643113E+10	-2.681397E+10	1.080659E+8	3.828417E+8	-2.207973E+11
2.155000E+3	-5.644275E-2	2.826724E+10	3.267544E-1	1.254157E+9	3.072204E-1	2.778805E+10	-9.295708E-1	1.240026E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	3.831971E-1	-1.236791E+0	1.256325E+0	1.619988E+0	1.339950E-1	-2.701308E+10	-2.654803E+10	1.413120E+7	-4.650554E+8	-2.211565E+11
2.180000E+3	2.582116E-1	2.772688E+10	-1.570297E-2	1.269248E+9	4.754162E-1	2.746874E+10	-9.690988E-1	1.242143E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-2.739145E-1	-1.444515E+0	9.533959E-1	1.170600E+0	-3.172299E-1	-2.645763E+10	-2.622660E+10	2.710530E+7	-2.310322E+8	-2.197950E+11
2.205000E+3	5.737099E-1	2.718507E+10	-1.049461E-2	1.269018E+9	4.236930E-1	2.756693E+10	5.676626E-1	1.159843E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-5.842045E-1	1.439697E-1	-5.781572E-1	-7.281741E-1	-5.695471E-1	-2.591605E+10	-2.640709E+10	1.091758E+8	4.910453E+8	-2.166073E+11
2.230000E+3	5.804624E-1	2.717347E+10	-1.174942E-1	1.273734E+9	2.270412E-1	2.794027E+10	-2.584843E-1	1.204086E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-6.979566E-1	-4.855255E-1	1.409901E-1	-2.124311E-1	-6.357423E-1	-2.589974E+10	-2.673619E+10	6.964731E+7	8.364496E+8	-2.171077E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.616609E+0	1.197317E+9	8.210471E-1	2.681257E+10	1.116397E-1	1.184265E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	6.519846E-1	-7.094073E-1	1.504970E+0	1.361392E+0	7.416556E-1	-2.531642E+10	-2.562831E+10	1.305266E+7	3.118863E+8	-2.127685E+11
2.380000E+3	1.069595E+0	2.633347E+10	2.056625E+0	1.177927E+9	1.065655E+0	2.634819E+10	1.668464E+0	1.100890E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	9.870297E-1	6.028088E-1	3.881608E-1	3.842209E-1	1.361152E+0	-2.515554E+10	-2.524730E+10	7.703709E+7	9.175840E+7	-2.150097E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.164655E-1	1.232577E+9	8.933110E-1	2.667538E+10	-7.683306E-1	1.231391E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.060066E-1	-1.661642E+0	1.584796E+0	1.767648E+0	-7.284476E-2	-2.571765E+10	-2.544399E+10	1.186305E+6	-2.736555E+8	-2.125555E+11
2.530000E+3	8.228728E-1	2.675717E+10	7.724675E-1	1.234516E+9	9.418065E-1	2.658331E+10	1.276975E+0	1.121856E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-5.040533E-2	3.351686E-1	-5.045076E-1	-3.855740E-1	-1.794456E-1	-2.552266E+10	-2.546146E+10	1.126599E+8	-6.119803E+7	-2.117786E+11
2.830000E+3	1.032425E+0	2.639730E+10	9.170338E-1	1.228145E+9	9.985807E-1	2.647553E+10	1.882161E+0	1.089446E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-1.153909E-1	8.835800E-1	-9.651270E-1	-9.989710E-1	-1.778023E-1	-2.516916E+10	-2.538608E+10	1.386996E+8	2.169259E+8	-2.100157E+11
3.130000E+3	1.364649E+0	2.582677E+10	4.374087E-1	1.249281E+9	1.100647E+0	2.628176E+10	9.407310E-1	1.139863E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-9.272401E-1	-1.599159E-1	-5.033223E-1	-7.673242E-1	-9.310597E-1	-2.457749E+10	-2.514190E+10	1.094176E+8	5.644107E+8	-2.066073E+11
