Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-5.495509E-2	1.175428E+9	-2.989517E-1	2.893885E+10	1.820692E-1	1.111249E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	2.792161E-1	4.810209E-1	-2.370243E-1	-2.018048E-1	2.796544E-1	-2.756876E+10	-2.782760E+10	6.417918E+7	2.588400E+8	-2.277636E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-2.430194E-1	1.181224E+9	-1.597241E-1	2.867453E+10	-8.656979E-1	1.153920E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	1.855054E-1	-7.059738E-1	6.226785E-1	8.914792E-1	5.182145E-2	-2.772500E+10	-2.752061E+10	2.730455E+7	-2.043888E+8	-2.272655E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-3.201722E+0	1.272407E+9	-1.531904E-1	2.866213E+10	-4.925077E-1	1.138721E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-3.168117E+0	-3.393173E-1	-2.709215E+0	-2.828800E+0	-3.146505E+0	-2.695561E+10	-2.752341E+10	1.336856E+8	5.677927E+8	-2.242080E+11
1.780000E+3	4.076547E-2	2.810030E+10	3.637808E-1	1.162524E+9	-1.459345E-2	2.839901E+10	1.845633E-1	1.111148E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	3.230154E-1	1.991567E-1	1.792176E-1	1.238587E-1	4.112325E-1	-2.693778E+10	-2.728786E+10	5.137593E+7	3.500796E+8	-2.242218E+11
1.880000E+3	7.555355E-1	2.687281E+10	3.135916E+0	1.077090E+9	6.264597E-1	2.718199E+10	9.915732E-1	1.078282E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	2.380380E+0	3.651135E-1	2.144343E+0	2.015267E+0	2.403796E+0	-2.579572E+10	-2.610371E+10	-1.191521E+6	3.079856E+8	-2.146568E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.380643E+0	1.131185E+9	4.783266E-1	2.746321E+10	1.078400E+0	1.074746E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	1.151347E+0	6.000733E-1	3.022435E-1	5.512738E-1	8.812425E-1	-2.664535E+10	-2.638847E+10	5.643939E+7	-2.568803E+8	-2.174836E+11
2.030000E+3	2.343869E-1	2.776779E+10	-8.690096E-1	1.200516E+9	4.602552E-1	2.749752E+10	-1.215535E+0	1.168167E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-1.103396E+0	-1.675790E+0	3.465254E-1	5.723937E-1	-1.277866E+0	-2.656728E+10	-2.632936E+10	3.234946E+7	-2.379200E+8	-2.185351E+11
2.055000E+3	4.860356E-1	2.733563E+10	8.118658E-1	1.148714E+9	5.581147E-1	2.731174E+10	8.357541E-1	1.084628E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	3.258301E-1	2.776394E-1	-2.388831E-2	4.819070E-2	3.028583E-1	-2.618692E+10	-2.622711E+10	6.408648E+7	4.019617E+7	-2.173471E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.639273E+0	1.123215E+9	7.670583E-1	2.691507E+10	2.105337E+0	1.032924E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.061996E+0	1.338279E+0	-4.660646E-1	-2.762826E-1	6.736222E-1	-2.605573E+10	-2.588214E+10	9.029102E+7	-1.735819E+8	-2.117198E+11
2.105000E+3	2.297702E-1	2.777572E+10	7.652226E-1	1.150152E+9	3.667586E-1	2.767502E+10	9.277901E-1	1.080880E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	5.354525E-1	5.610316E-1	-1.625675E-1	-2.557911E-2	3.069259E-1	-2.662557E+10	-2.659414E+10	6.927214E+7	-3.142577E+7	-2.179735E+11
