Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-3.802575E-1	1.171013E+9	-2.989517E-1	2.893885E+10	-6.643046E-1	1.234401E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-4.608632E-2	-3.653529E-1	2.840471E-1	3.192666E-1	-4.564799E-2	-2.757318E+10	-2.770445E+10	-6.338830E+7	1.312725E+8	-2.277680E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.271335E+0	1.205856E+9	-1.597241E-1	2.867453E+10	-4.281485E-1	1.215847E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-8.428099E-1	-2.684244E-1	-8.431861E-1	-5.743854E-1	-9.764938E-1	-2.770037E+10	-2.745868E+10	-9.991177E+6	-2.416846E+8	-2.272409E+11
1.730000E+3	-3.360504E-2	2.822802E+10	4.342745E-1	1.139163E+9	-1.531904E-1	2.866213E+10	-1.195674E-1	1.191602E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	4.678795E-1	3.362303E-2	5.538419E-1	4.342565E-1	4.894921E-1	-2.708886E+10	-2.747053E+10	-5.243871E+7	3.816684E+8	-2.243413E+11
1.780000E+3	4.076547E-2	2.810030E+10	1.809934E-1	1.149067E+9	-1.459345E-2	2.839901E+10	2.228307E-1	1.164700E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	1.402279E-1	2.374242E-1	-4.183734E-2	-9.719626E-2	2.284450E-1	-2.695124E+10	-2.723431E+10	-1.563324E+7	2.830704E+8	-2.242352E+11
1.880000E+3	7.555355E-1	2.687281E+10	1.036324E+0	1.115622E+9	6.264597E-1	2.718199E+10	9.891898E-1	1.104489E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	2.807887E-1	3.627302E-1	4.713437E-2	-8.194141E-2	3.042046E-1	-2.575719E+10	-2.607750E+10	1.113356E+7	3.203107E+8	-2.146183E+11
1.980000E+3	2.292963E-1	2.777653E+10	-6.195840E-1	1.180371E+9	4.783266E-1	2.746321E+10	-7.656813E-2	1.188224E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-8.488803E-1	-5.548948E-1	-5.430159E-1	-2.939856E-1	-1.118985E+0	-2.659616E+10	-2.627499E+10	-7.852602E+6	-3.211723E+8	-2.174344E+11
2.030000E+3	2.343869E-1	2.776779E+10	-1.346976E+0	1.208813E+9	4.602552E-1	2.749752E+10	1.442097E+0	1.068904E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-1.581363E+0	9.818419E-1	-2.789073E+0	-2.563205E+0	-1.755832E+0	-2.655898E+10	-2.642862E+10	1.399090E+8	-1.303605E+8	-2.185268E+11
2.055000E+3	4.860356E-1	2.733563E+10	-5.318511E-1	1.176941E+9	5.581147E-1	2.731174E+10	3.828997E-2	1.179200E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-1.017887E+0	-5.198247E-1	-5.701410E-1	-4.980620E-1	-1.040859E+0	-2.615869E+10	-2.613254E+10	-2.258876E+6	-2.614919E+7	-2.173189E+11
2.080000E+3	5.772762E-1	2.717894E+10	8.857200E-2	1.152681E+9	7.670583E-1	2.691507E+10	8.481517E-1	1.115570E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	-4.887042E-1	8.109346E-2	-7.595797E-1	-5.697977E-1	-8.770785E-1	-2.602626E+10	-2.579950E+10	3.711117E+7	-2.267618E+8	-2.116904E+11
2.105000E+3	2.297702E-1	2.777572E+10	-5.060962E-1	1.175934E+9	3.667586E-1	2.767502E+10	6.194589E-1	1.133538E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-7.358664E-1	2.527003E-1	-1.125555E+0	-9.885667E-1	-9.643929E-1	-2.659979E+10	-2.654148E+10	4.239567E+7	-5.830223E+7	-2.179477E+11
2.130000E+3	2.603414E-1	2.772322E+10	-6.265752E-1	1.180645E+9	1.966353E-1	2.799800E+10	2.055871E-1	1.166055E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-8.869166E-1	8.951829E-3	-8.321624E-1	-8.958684E-1	-8.452869E-1	-2.654258E+10	-2.683194E+10	1.458930E+7	2.893651E+8	-2.209088E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-3.538388E-1	1.169980E+9	3.072204E-1	2.778805E+10	-2.309633E-1	1.200354E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-2.973960E-1	-5.381837E-1	-1.228754E-1	2.407877E-1	-5.465982E-1	-2.709726E+10	-2.658770E+10	-3.037432E+7	-5.095609E+8	-2.212407E+11
2.180000E+3	2.582116E-1	2.772688E+10	4.243236E-1	1.139553E+9	4.754162E-1	2.746874E+10	4.569133E-1	1.146309E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	1.661120E-1	-1.850287E-2	-3.258975E-2	1.846149E-1	1.227967E-1	-2.658732E+10	-2.632243E+10	-6.756347E+6	-2.648939E+8	-2.199247E+11
2.205000E+3	5.737099E-1	2.718507E+10	3.110336E-1	1.143982E+9	4.236930E-1	2.756693E+10	2.152983E-1	1.165292E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-2.626763E-1	-2.083946E-1	9.573529E-2	-5.428162E-2	-2.480189E-1	-2.604108E+10	-2.640164E+10	-2.130985E+7	3.605597E+8	-2.167324E+11
2.230000E+3	5.804624E-1	2.717347E+10	-4.527119E-2	1.157915E+9	2.270412E-1	2.794027E+10	4.239899E-1	1.148896E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-6.257336E-1	1.969487E-1	-4.692611E-1	-8.226823E-1	-5.635193E-1	-2.601555E+10	-2.679138E+10	9.018885E+6	7.758212E+8	-2.172235E+11
2.280000E+3	9.646249E-1	2.651374E+10	4.374525E-1	1.139039E+9	8.210471E-1	2.681257E+10	1.241856E+0	1.084637E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-5.271724E-1	4.208091E-1	-8.044037E-1	-9.479815E-1	-4.375014E-1	-2.537470E+10	-2.572793E+10	5.440212E+7	3.532358E+8	-2.128267E+11
2.380000E+3	1.069595E+0	2.633347E+10	6.225379E-1	1.131802E+9	1.065655E+0	2.634819E+10	1.479571E+0	1.065960E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-4.470569E-1	4.139163E-1	-8.570334E-1	-8.609733E-1	-7.293417E-2	-2.520167E+10	-2.528223E+10	6.584189E+7	8.056320E+7	-2.150558E+11
2.480000E+3	7.104589E-1	2.695022E+10	2.183292E+0	1.070774E+9	8.933110E-1	2.667538E+10	6.106856E-1	1.134227E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.472833E+0	-2.826254E-1	1.572607E+0	1.755459E+0	1.293982E+0	-2.587945E+10	-2.554115E+10	-6.345344E+7	-3.382953E+8	-2.127173E+11
2.530000E+3	8.228728E-1	2.675717E+10	6.569802E-1	1.130455E+9	9.418065E-1	2.658331E+10	1.379545E+0	1.073819E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-1.658927E-1	4.377389E-1	-7.225652E-1	-6.036315E-1	-2.949329E-1	-2.562672E+10	-2.550950E+10	5.663625E+7	-1.172217E+8	-2.118826E+11
2.830000E+3	1.032425E+0	2.639730E+10	7.549760E-1	1.126623E+9	9.985807E-1	2.647553E+10	7.507039E-1	1.123226E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-2.774487E-1	-2.478768E-1	4.272085E-3	-2.957192E-2	-3.398601E-1	-2.527068E+10	-2.535230E+10	3.397268E+6	8.162365E+7	-2.101172E+11
3.130000E+3	1.364649E+0	2.582677E+10	7.822137E-1	1.125558E+9	1.100647E+0	2.628176E+10	7.794939E-1	1.120964E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-5.824350E-1	-3.211530E-1	2.719867E-3	-2.612820E-1	-5.862547E-1	-2.470121E+10	-2.516080E+10	4.594210E+6	4.595873E+8	-2.067310E+11
