Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	1.075237E-1	1.207801E+9	-2.989517E-1	2.893885E+10	6.788364E-2	1.156380E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	4.416949E-1	3.668353E-1	3.964011E-2	7.485960E-2	4.421332E-1	-2.753639E+10	-2.778247E+10	5.142096E+7	2.460818E+8	-2.277312E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-7.960132E-1	1.260935E+9	-1.597241E-1	2.867453E+10	-9.493927E-1	1.207201E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-3.674884E-1	-7.896686E-1	1.533795E-1	4.221801E-1	-5.011723E-1	-2.764529E+10	-2.746733E+10	5.373345E+7	-1.779599E+8	-2.271858E+11
1.730000E+3	-3.360504E-2	2.822802E+10	4.057802E-1	1.190261E+9	-1.531904E-1	2.866213E+10	-1.299751E-1	1.166264E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	4.393852E-1	2.321537E-2	5.357553E-1	4.161699E-1	4.609978E-1	-2.703776E+10	-2.749586E+10	2.399678E+7	4.581039E+8	-2.242902E+11
1.780000E+3	4.076547E-2	2.810030E+10	-1.238609E-1	1.221408E+9	-1.459345E-2	2.839901E+10	-4.164030E-1	1.180574E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-1.646264E-1	-4.018095E-1	2.925421E-1	2.371832E-1	-7.640922E-2	-2.687889E+10	-2.721843E+10	4.083373E+7	3.395374E+8	-2.241629E+11
1.880000E+3	7.555355E-1	2.687281E+10	4.065701E-1	1.190215E+9	6.264597E-1	2.718199E+10	1.427887E+0	1.088436E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-3.489653E-1	8.014274E-1	-1.021317E+0	-1.150393E+0	-3.255495E-1	-2.568260E+10	-2.609355E+10	1.017787E+8	4.109558E+8	-2.145437E+11
1.980000E+3	2.292963E-1	2.777653E+10	8.640594E-1	1.163311E+9	4.783266E-1	2.746321E+10	2.190017E-1	1.148830E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	6.347630E-1	-2.593249E-1	6.450577E-1	8.940880E-1	3.646584E-1	-2.661322E+10	-2.631438E+10	1.448123E+7	-2.988384E+8	-2.174515E+11
2.030000E+3	2.343869E-1	2.776779E+10	7.297866E-1	1.171208E+9	4.602552E-1	2.749752E+10	5.661916E-1	1.131485E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	4.953997E-1	1.059365E-1	1.635949E-1	3.894632E-1	3.209305E-1	-2.659658E+10	-2.636604E+10	3.972243E+7	-2.305471E+8	-2.185644E+11
2.055000E+3	4.860356E-1	2.733563E+10	-5.157443E-2	1.217157E+9	5.581147E-1	2.731174E+10	-5.450167E-2	1.162494E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-5.376101E-1	-6.126163E-1	2.927240E-3	7.500625E-2	-5.605819E-1	-2.611847E+10	-2.614925E+10	5.466282E+7	3.077251E+7	-2.172787E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.437733E+0	1.129576E+9	7.670583E-1	2.691507E+10	9.675423E-1	1.111434E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	8.604568E-1	2.004841E-1	4.701907E-1	6.599728E-1	4.720826E-1	-2.604937E+10	-2.580363E+10	1.814130E+7	-2.457317E+8	-2.117135E+11
2.105000E+3	2.297702E-1	2.777572E+10	3.008366E-1	1.196433E+9	3.667586E-1	2.767502E+10	3.481523E-2	1.158032E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	7.106640E-2	-3.319433E-1	2.660213E-1	4.030097E-1	-1.574601E-1	-2.657929E+10	-2.651699E+10	3.840083E+7	-6.229707E+7	-2.179272E+11
