Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-3.963459E+0	1.208911E+9	-2.989517E-1	2.893885E+10	2.541341E-2	1.155655E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-3.629288E+0	3.243651E-1	-3.988873E+0	-3.953653E+0	-3.628850E+0	-2.753528E+10	-2.778320E+10	5.325577E+7	2.479166E+8	-2.277301E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-6.688910E-1	1.171103E+9	-1.597241E-1	2.867453E+10	-1.013386E+0	1.230922E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-2.403662E-1	-8.536622E-1	3.444953E-1	6.132960E-1	-3.740501E-1	-2.773512E+10	-2.744361E+10	-5.981821E+7	-2.915116E+8	-2.272756E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-1.202808E-1	1.164808E+9	-1.531904E-1	2.866213E+10	4.706087E-1	1.123399E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-8.667574E-2	6.237991E-1	-5.908894E-1	-7.104748E-1	-6.506318E-2	-2.706321E+10	-2.753873E+10	4.140911E+7	4.755162E+8	-2.243156E+11
1.780000E+3	4.076547E-2	2.810030E+10	-3.935648E+0	1.208592E+9	-1.459345E-2	2.839901E+10	-5.938059E-2	1.161799E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	-3.976413E+0	-4.478714E-2	-3.876267E+0	-3.931626E+0	-3.888196E+0	-2.689171E+10	-2.723721E+10	4.679285E+7	3.454965E+8	-2.241757E+11
1.880000E+3	7.555355E-1	2.687281E+10	8.688279E+0	1.063723E+9	6.264597E-1	2.718199E+10	5.767448E-1	1.115708E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	7.932743E+0	-4.971486E-2	8.111534E+0	7.982458E+0	7.956159E+0	-2.580909E+10	-2.606628E+10	-5.198556E+7	2.571915E+8	-2.146702E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.182469E+0	1.149858E+9	4.783266E-1	2.746321E+10	2.352067E-1	1.140455E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	9.531728E-1	-2.431200E-1	9.472625E-1	1.196293E+0	6.830681E-1	-2.662668E+10	-2.632276E+10	9.403008E+6	-3.039167E+8	-2.174649E+11
2.030000E+3	2.343869E-1	2.776779E+10	-7.973271E-1	1.172577E+9	4.602552E-1	2.749752E+10	5.501678E-1	1.117634E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-1.031714E+0	8.991259E-2	-1.347495E+0	-1.121627E+0	-1.206183E+0	-2.659521E+10	-2.637989E+10	5.494318E+7	-2.153263E+8	-2.185631E+11
2.055000E+3	4.860356E-1	2.733563E+10	3.463768E+0	1.123678E+9	5.581147E-1	2.731174E+10	8.213443E-1	1.097986E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	2.977732E+0	2.632296E-1	2.642423E+0	2.714502E+0	2.954760E+0	-2.621195E+10	-2.621375E+10	2.569208E+7	1.801767E+6	-2.173722E+11
2.080000E+3	5.772762E-1	2.717894E+10	2.954642E+0	1.129521E+9	7.670583E-1	2.691507E+10	1.984054E+0	1.013742E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	2.377365E+0	1.216996E+0	9.705877E-1	1.160370E+0	1.988991E+0	-2.604942E+10	-2.590133E+10	1.157789E+8	-1.480940E+8	-2.117135E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.537299E+0	1.145786E+9	3.667586E-1	2.767502E+10	8.988731E-1	1.092369E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	1.307529E+0	5.321145E-1	6.384259E-1	7.754143E-1	1.079002E+0	-2.662993E+10	-2.658265E+10	5.341710E+7	-4.728081E+7	-2.179778E+11
