Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-3.848033E-1	1.371929E+9	-2.989517E-1	2.893885E+10	-1.418509E+0	1.233468E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-5.063209E-2	-1.119558E+0	1.033706E+0	1.068926E+0	-5.019376E-2	-2.737226E+10	-2.770538E+10	1.384611E+8	3.331219E+8	-2.275671E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-4.313987E-1	1.376214E+9	-1.597241E-1	2.867453E+10	-6.624381E-1	1.205241E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-2.873944E-3	-5.027140E-1	2.310394E-1	4.998400E-1	-1.365578E-1	-2.753001E+10	-2.746929E+10	1.709729E+8	-6.072048E+7	-2.270705E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-9.254136E-3	1.337401E+9	-1.531904E-1	2.866213E+10	-6.797753E-1	1.205888E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	2.435090E-2	-5.265849E-1	6.705212E-1	5.509358E-1	4.596346E-2	-2.689062E+10	-2.745624E+10	1.315132E+8	5.656203E+8	-2.241430E+11
1.780000E+3	4.076547E-2	2.810030E+10	1.153643E-1	1.325944E+9	-1.459345E-2	2.839901E+10	1.080580E+0	1.140165E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	7.459886E-2	1.095173E+0	-9.652153E-1	-1.020574E+0	1.628160E-1	-2.677436E+10	-2.725884E+10	1.857782E+8	4.844819E+8	-2.240583E+11
1.880000E+3	7.555355E-1	2.687281E+10	7.100917E-1	1.271264E+9	6.264597E-1	2.718199E+10	1.680143E+0	1.117781E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-4.544372E-2	1.053683E+0	-9.700514E-1	-1.099127E+0	-2.202787E-2	-2.560155E+10	-2.606421E+10	1.534829E+8	4.626600E+8	-2.144627E+11
1.980000E+3	2.292963E-1	2.777653E+10	9.838466E-1	1.246094E+9	4.783266E-1	2.746321E+10	1.415158E+0	1.127674E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	7.545503E-1	9.368310E-1	-4.313110E-1	-1.822807E-1	4.844456E-1	-2.653044E+10	-2.633554E+10	1.184204E+8	-1.948992E+8	-2.173687E+11
2.030000E+3	2.343869E-1	2.776779E+10	5.287943E-1	1.287932E+9	4.602552E-1	2.749752E+10	1.162148E-1	1.176170E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	2.944074E-1	-3.440403E-1	4.125794E-1	6.384477E-1	1.199382E-1	-2.647986E+10	-2.632135E+10	1.117626E+8	-1.585069E+8	-2.184477E+11
2.055000E+3	4.860356E-1	2.733563E+10	5.856458E-1	1.282705E+9	5.581147E-1	2.731174E+10	1.636405E+0	1.119414E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	9.961014E-2	1.078290E+0	-1.050759E+0	-9.786799E-1	7.663830E-2	-2.605292E+10	-2.619233E+10	1.632917E+8	1.394013E+8	-2.172131E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.495467E+0	1.199056E+9	7.670583E-1	2.691507E+10	6.205505E-1	1.157340E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	9.181908E-1	-1.465078E-1	8.749165E-1	1.064699E+0	5.298165E-1	-2.597989E+10	-2.575773E+10	4.171504E+7	-2.221579E+8	-2.116440E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.042123E+0	1.240736E+9	3.667586E-1	2.767502E+10	-1.129867E+0	1.222692E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	8.123530E-1	-1.496625E+0	2.171990E+0	2.308978E+0	5.838264E-1	-2.653498E+10	-2.645233E+10	1.804445E+7	-8.265346E+7	-2.178829E+11
2.130000E+3	2.603414E-1	2.772322E+10	1.008076E+0	1.243867E+9	1.966353E-1	2.799800E+10	1.134165E+0	1.138165E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	7.477348E-1	9.375296E-1	-1.260887E-1	-1.897948E-1	7.893645E-1	-2.647935E+10	-2.685983E+10	1.057019E+8	3.804778E+8	-2.208456E+11
2.155000E+3	-5.644275E-2	2.826724E+10	4.713068E-1	1.293218E+9	3.072204E-1	2.778805E+10	5.653963E-1	1.159400E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	5.277496E-1	2.581759E-1	-9.408948E-2	2.695737E-1	2.785474E-1	-2.697402E+10	-2.662865E+10	1.338182E+8	-3.453684E+8	-2.211175E+11
2.180000E+3	2.582116E-1	2.772688E+10	7.392137E-1	1.268586E+9	4.754162E-1	2.746874E+10	5.357114E-2	1.178509E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	4.810021E-1	-4.218450E-1	6.856425E-1	9.028471E-1	4.376868E-1	-2.645829E+10	-2.629023E+10	9.007768E+7	-1.680599E+8	-2.197957E+11
2.205000E+3	5.737099E-1	2.718507E+10	4.327536E-1	1.296762E+9	4.236930E-1	2.756693E+10	-4.221632E-1	1.196270E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-1.409563E-1	-8.458562E-1	8.549169E-1	7.048999E-1	-1.262989E-1	-2.588830E+10	-2.637066E+10	1.004925E+8	4.823620E+8	-2.165796E+11
2.230000E+3	5.804624E-1	2.717347E+10	2.978198E-1	1.309168E+9	2.270412E-1	2.794027E+10	1.073876E+0	1.140416E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-2.826426E-1	8.468344E-1	-7.760558E-1	-1.129477E+0	-2.204283E-1	-2.586430E+10	-2.679986E+10	1.687528E+8	9.355551E+8	-2.170723E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.011313E+0	1.243569E+9	8.210471E-1	2.681257E+10	1.118010E+0	1.138768E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	4.668811E-2	2.969627E-1	-1.066968E-1	-2.502746E-1	1.363592E-1	-2.527017E+10	-2.567380E+10	1.048012E+8	4.036348E+8	-2.127222E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.638934E-1	1.321482E+9	1.065655E+0	2.634819E+10	-5.030702E-1	1.199291E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-9.057015E-1	-1.568725E+0	6.669636E-1	6.630237E-1	-5.315787E-1	-2.501199E+10	-2.514890E+10	1.221911E+8	1.369124E+8	-2.148661E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.330043E+0	1.214265E+9	8.933110E-1	2.667538E+10	2.243448E-1	1.172133E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	6.195840E-1	-6.689662E-1	1.105698E+0	1.288550E+0	4.407326E-1	-2.573596E+10	-2.550325E+10	4.213204E+7	-2.327098E+8	-2.125738E+11
2.530000E+3	8.228728E-1	2.675717E+10	9.476398E-1	1.249423E+9	9.418065E-1	2.658331E+10	2.463872E+0	1.088520E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.247670E-1	1.522065E+0	-1.516232E+0	-1.397298E+0	-4.273299E-3	-2.550775E+10	-2.549479E+10	1.609029E+8	-1.295503E+7	-2.117637E+11
2.830000E+3	1.032425E+0	2.639730E+10	6.819691E-1	1.273849E+9	9.985807E-1	2.647553E+10	1.258852E+0	1.133510E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-3.504556E-1	2.602718E-1	-5.768834E-1	-6.107274E-1	-4.128670E-1	-2.512345E+10	-2.534202E+10	1.403397E+8	2.185661E+8	-2.099700E+11
