Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-5.447560E-1	1.192328E+9	-2.989517E-1	2.893885E+10	-1.009463E+0	1.154704E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-2.105849E-1	-7.105116E-1	4.647072E-1	4.999267E-1	-2.101465E-1	-2.755186E+10	-2.778415E+10	3.762402E+7	2.322848E+8	-2.277467E+11
1.430000E+3	-4.285247E-1	2.890623E+10	1.382648E-1	1.167081E+9	-1.597241E-1	2.867453E+10	-2.124213E+0	1.198235E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	5.667895E-1	-1.964489E+0	2.262478E+0	2.531279E+0	4.331056E-1	-2.773914E+10	-2.747630E+10	-3.115440E+7	-2.628478E+8	-2.272797E+11
1.730000E+3	-3.360504E-2	2.822802E+10	3.112617E-1	1.160686E+9	-1.531904E-1	2.866213E+10	1.211531E+0	1.067975E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	3.448667E-1	1.364721E+0	-9.002693E-1	-1.019855E+0	3.664793E-1	-2.706733E+10	-2.759415E+10	9.271032E+7	5.268174E+8	-2.243197E+11
1.780000E+3	4.076547E-2	2.810030E+10	1.181242E-1	1.167825E+9	-1.459345E-2	2.839901E+10	1.092723E+0	1.072615E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	7.735871E-2	1.107317E+0	-9.745992E-1	-1.029958E+0	1.655759E-1	-2.693248E+10	-2.732639E+10	9.521025E+7	3.939139E+8	-2.242165E+11
1.880000E+3	7.555355E-1	2.687281E+10	-2.289464E-2	1.173038E+9	6.264597E-1	2.718199E+10	8.294220E-1	1.082897E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-7.784301E-1	2.029623E-1	-8.523166E-1	-9.813924E-1	-7.550142E-1	-2.569977E+10	-2.609909E+10	9.014119E+7	3.993183E+8	-2.145609E+11
1.980000E+3	2.292963E-1	2.777653E+10	5.152447E-1	1.153146E+9	4.783266E-1	2.746321E+10	6.434722E-1	1.090158E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	2.859483E-1	1.651456E-1	-1.282276E-1	1.208027E-1	1.584368E-2	-2.662339E+10	-2.637306E+10	6.298761E+7	-2.503321E+8	-2.174616E+11
2.030000E+3	2.343869E-1	2.776779E+10	2.265184E-1	1.163818E+9	4.602552E-1	2.749752E+10	3.045854E-1	1.103391E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	-7.868466E-3	-1.556698E-1	-7.806695E-2	1.478013E-1	-1.823376E-1	-2.660397E+10	-2.639413E+10	6.042697E+7	-2.098425E+8	-2.185718E+11
2.055000E+3	4.860356E-1	2.733563E+10	1.025766E+0	1.134274E+9	5.581147E-1	2.731174E+10	2.320805E-1	1.106223E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	5.397303E-1	-3.260342E-1	7.936855E-1	8.657645E-1	5.167585E-1	-2.620136E+10	-2.620552E+10	2.805150E+7	4.161185E+6	-2.173616E+11
2.080000E+3	5.772762E-1	2.717894E+10	1.226000E+0	1.126872E+9	7.670583E-1	2.691507E+10	1.289194E+0	1.064943E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	6.487234E-1	5.221358E-1	-6.319433E-2	1.265877E-1	2.603492E-1	-2.605207E+10	-2.585012E+10	6.192975E+7	-2.019432E+8	-2.117162E+11
2.105000E+3	2.297702E-1	2.777572E+10	1.974352E-1	1.164893E+9	3.667586E-1	2.767502E+10	4.571460E-1	1.097434E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-3.233496E-2	9.038746E-2	-2.597108E-1	-1.227224E-1	-2.608615E-1	-2.661083E+10	-2.657759E+10	6.745947E+7	-3.323844E+7	-2.179587E+11
