Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-1.975826E-1	1.201485E+9	-2.989517E-1	2.893885E+10	-1.124999E-2	1.134101E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	1.365886E-1	2.877017E-1	-1.863326E-1	-1.511131E-1	1.370269E-1	-2.754270E+10	-2.780475E+10	6.738376E+7	2.620446E+8	-2.277375E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-1.480703E-1	1.198149E+9	-1.597241E-1	2.867453E+10	-6.747081E-2	1.136834E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	2.804544E-1	9.225329E-2	-8.059947E-2	1.882012E-1	1.467705E-1	-2.770808E+10	-2.753770E+10	6.131502E+7	-1.703784E+8	-2.272486E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-7.617517E-1	1.239498E+9	-1.531904E-1	2.866213E+10	-2.034187E+0	1.232428E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	-7.281467E-1	-1.880997E+0	1.272436E+0	1.152850E+0	-7.065342E-1	-2.698852E+10	-2.742970E+10	7.070176E+6	4.411773E+8	-2.242409E+11
1.780000E+3	4.076547E-2	2.810030E+10	4.483146E-1	1.157965E+9	-1.459345E-2	2.839901E+10	6.421451E-1	1.102342E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	4.075491E-1	6.567385E-1	-1.938305E-1	-2.491894E-1	4.957663E-1	-2.694234E+10	-2.729666E+10	5.562281E+7	3.543265E+8	-2.242263E+11
1.880000E+3	7.555355E-1	2.687281E+10	6.590900E-1	1.143763E+9	6.264597E-1	2.718199E+10	1.470763E+0	1.062067E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-9.644545E-2	8.443033E-1	-8.116730E-1	-9.407488E-1	-7.302959E-2	-2.572905E+10	-2.611992E+10	8.169671E+7	3.908738E+8	-2.145902E+11
1.980000E+3	2.292963E-1	2.777653E+10	1.111557E+0	1.113277E+9	4.783266E-1	2.746321E+10	2.289243E-1	1.122427E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	8.822602E-1	-2.494023E-1	8.826322E-1	1.131662E+0	6.121555E-1	-2.666326E+10	-2.634079E+10	-9.150611E+6	-3.224703E+8	-2.175015E+11
2.030000E+3	2.343869E-1	2.776779E+10	1.190949E+0	1.107927E+9	4.602552E-1	2.749752E+10	1.675291E+0	1.052125E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	9.565622E-1	1.215036E+0	-4.843416E-1	-2.584734E-1	7.820931E-1	-2.665986E+10	-2.644540E+10	5.580192E+7	-2.144676E+8	-2.186277E+11
2.055000E+3	4.860356E-1	2.733563E+10	5.505751E-1	1.151075E+9	5.581147E-1	2.731174E+10	3.137377E-1	1.118305E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	6.453941E-2	-2.443770E-1	2.368374E-1	3.089164E-1	4.156757E-2	-2.618456E+10	-2.619343E+10	3.277009E+7	8.879777E+6	-2.173448E+11
2.080000E+3	5.772762E-1	2.717894E+10	6.830825E-1	1.142147E+9	7.670583E-1	2.691507E+10	1.165975E+0	1.076881E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	1.058062E-1	3.989170E-1	-4.828927E-1	-2.931107E-1	-2.825680E-1	-2.603679E+10	-2.583819E+10	6.526565E+7	-1.986073E+8	-2.117009E+11
2.105000E+3	2.297702E-1	2.777572E+10	4.249202E-1	1.159541E+9	3.667586E-1	2.767502E+10	2.737637E-2	1.132224E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	1.951501E-1	-3.393822E-1	3.975438E-1	5.345323E-1	-3.337649E-2	-2.661618E+10	-2.654280E+10	2.731772E+7	-7.338018E+7	-2.179641E+11
2.130000E+3	2.603414E-1	2.772322E+10	1.284099E+0	1.101651E+9	1.966353E-1	2.799800E+10	2.584164E-1	1.120994E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	1.023757E+0	6.178111E-2	1.025682E+0	9.619763E-1	1.065387E+0	-2.662157E+10	-2.687700E+10	-1.934281E+7	2.554330E+8	-2.209878E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-1.341133E-1	1.197208E+9	3.072204E-1	2.778805E+10	9.372245E-1	1.088000E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-7.767055E-2	6.300041E-1	-1.071338E+0	-7.076747E-1	-3.268727E-1	-2.707003E+10	-2.670005E+10	1.092087E+8	-3.699779E+8	-2.212135E+11
2.180000E+3	2.582116E-1	2.772688E+10	-3.660458E-1	1.212836E+9	4.754162E-1	2.746874E+10	3.658880E-1	1.115770E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-6.242574E-1	-1.095281E-1	-7.319338E-1	-5.147292E-1	-6.675727E-1	-2.651404E+10	-2.635297E+10	9.706574E+7	-1.610718E+8	-2.198514E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.336429E+0	1.098125E+9	4.236930E-1	2.756693E+10	5.404466E-1	1.107285E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	7.627192E-1	1.167536E-1	7.959825E-1	6.459656E-1	7.773766E-1	-2.608694E+10	-2.645965E+10	-9.160447E+6	3.727091E+8	-2.167782E+11
2.230000E+3	5.804624E-1	2.717347E+10	6.116475E-1	1.146960E+9	2.270412E-1	2.794027E+10	6.293432E-1	1.102965E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	3.118518E-2	4.023021E-1	-1.769570E-2	-3.711169E-1	9.339940E-2	-2.602651E+10	-2.683731E+10	4.399538E+7	8.107977E+8	-2.172345E+11
2.280000E+3	9.646249E-1	2.651374E+10	9.495918E-1	1.124190E+9	8.210471E-1	2.681257E+10	1.568120E+0	1.057334E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-1.503309E-2	7.470732E-1	-6.185285E-1	-7.621063E-1	7.463798E-2	-2.538955E+10	-2.575524E+10	6.685518E+7	3.656888E+8	-2.128416E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.563416E-2	1.187119E+9	1.065655E+0	2.634819E+10	6.931646E-1	1.099862E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.053961E+0	-3.724904E-1	-6.775304E-1	-6.814703E-1	-6.798379E-1	-2.514635E+10	-2.524833E+10	8.725616E+7	1.019775E+8	-2.150005E+11
2.480000E+3	7.104589E-1	2.695022E+10	6.411669E-1	1.144971E+9	8.933110E-1	2.667538E+10	7.386871E-1	1.097650E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-6.929201E-2	-1.546239E-1	-9.752020E-2	8.533189E-2	-2.481434E-1	-2.580525E+10	-2.557773E+10	4.732116E+7	-2.275207E+8	-2.126431E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.464138E+0	1.089520E+9	9.418065E-1	2.658331E+10	9.694681E-1	1.086432E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	6.412653E-1	2.766162E-2	4.946700E-1	6.136037E-1	5.122250E-1	-2.566765E+10	-2.549688E+10	3.087636E+6	-1.707703E+8	-2.119236E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.403381E+0	1.093614E+9	9.985807E-1	2.647553E+10	1.096875E+0	1.080240E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	3.709565E-1	9.829449E-2	3.065060E-1	2.726620E-1	3.085451E-1	-2.530369E+10	-2.539529E+10	1.337410E+7	9.160048E+7	-2.101502E+11
