Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	1.066367E+0	1.138863E+9	1.966353E-1	2.799800E+10	1.326087E+0	1.109312E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	8.060255E-1	1.129452E+0	-2.597205E-1	-3.234265E-1	8.476551E-1	-2.658436E+10	-2.688868E+10	2.955152E+7	3.043273E+8	-2.209506E+11
2.155000E+3	-5.644275E-2	2.826724E+10	2.882513E-1	1.197726E+9	3.072204E-1	2.778805E+10	-1.251913E+0	1.205703E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	3.446940E-1	-1.559134E+0	1.540165E+0	1.903828E+0	9.549190E-2	-2.706951E+10	-2.658235E+10	-7.977552E+6	-4.871641E+8	-2.212130E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.274052E+0	1.123152E+9	4.754162E-1	2.746874E+10	9.559066E-1	1.123153E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	1.015840E+0	4.804904E-1	3.181450E-1	5.353496E-1	9.725247E-1	-2.660373E+10	-2.634559E+10	-4.630582E+2	-2.581380E+8	-2.199411E+11
2.205000E+3	5.737099E-1	2.718507E+10	-4.360422E-1	1.252517E+9	4.236930E-1	2.756693E+10	-1.957830E-1	1.166215E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-1.009752E+0	-6.194760E-1	-2.402591E-1	-3.902760E-1	-9.950947E-1	-2.593255E+10	-2.640072E+10	8.630244E+7	4.681720E+8	-2.166238E+11
2.230000E+3	5.804624E-1	2.717347E+10	2.550010E-1	1.200241E+9	2.270412E-1	2.794027E+10	6.045774E-1	1.136289E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-3.254614E-1	3.775362E-1	-3.495764E-1	-7.029976E-1	-2.632471E-1	-2.597323E+10	-2.680398E+10	6.395216E+7	8.307545E+8	-2.171812E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.099227E+0	1.136377E+9	8.210471E-1	2.681257E+10	1.930341E+0	1.086719E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	1.346024E-1	1.109294E+0	-8.311142E-1	-9.746921E-1	2.242734E-1	-2.537736E+10	-2.572585E+10	4.965884E+7	3.484925E+8	-2.128294E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.087116E+0	1.137294E+9	1.065655E+0	2.634819E+10	-7.084372E-2	1.161543E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	1.752106E-2	-1.136499E+0	1.157960E+0	1.154020E+0	3.916438E-1	-2.519618E+10	-2.518665E+10	-2.424952E+7	-9.528206E+6	-2.150503E+11
2.480000E+3	7.104589E-1	2.695022E+10	4.356738E-1	1.186574E+9	8.933110E-1	2.667538E+10	2.764071E-3	1.158791E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-2.747851E-1	-8.905469E-1	4.329098E-1	6.157619E-1	-4.536365E-1	-2.576365E+10	-2.551659E+10	2.778280E+7	-2.470590E+8	-2.126015E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.405812E+0	1.113185E+9	9.418065E-1	2.658331E+10	4.488130E-1	1.142113E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	5.829395E-1	-4.929935E-1	9.569993E-1	1.075933E+0	4.538992E-1	-2.564399E+10	-2.544120E+10	-2.892816E+7	-2.027861E+8	-2.118999E+11
2.830000E+3	1.032425E+0	2.639730E+10	3.874559E-1	1.190221E+9	9.985807E-1	2.647553E+10	1.296718E+0	1.110410E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-6.449688E-1	2.981375E-1	-9.092623E-1	-9.431063E-1	-7.073802E-1	-2.520708E+10	-2.536512E+10	7.981148E+7	1.580379E+8	-2.100536E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.683942E+0	1.092145E+9	1.100647E+0	2.628176E+10	3.322548E+0	1.034664E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	3.192933E-1	2.221902E+0	-1.638606E+0	-1.902608E+0	3.154736E-1	-2.473462E+10	-2.524710E+10	5.748127E+7	5.124744E+8	-2.067644E+11
