Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.341712E-1	2.874419E+10	-3.731030E-1	1.196532E+9	-2.989517E-1	2.893885E+10	7.196539E-1	1.107349E+9	-3.869297E-1	2.066184E+11	-3.346801E-1	2.001948E+11	-3.733230E-1	2.355573E+11	-3.346095E-1	2.289390E+11	-3.893186E-2	1.018606E+0	-1.092757E+0	-1.057537E+0	-3.849353E-2	-2.754766E+10	-2.783150E+10	8.918282E+7	2.838436E+8	-2.277425E+11
1.430000E+3	-4.285247E-1	2.890623E+10	-4.997555E-1	1.204704E+9	-1.597241E-1	2.867453E+10	-9.674910E-1	1.199989E+9	-3.499982E-1	2.062352E+11	-2.733079E-1	1.995405E+11	-3.205703E-1	2.349097E+11	-2.948408E-1	2.284467E+11	-7.123075E-2	-8.077669E-1	4.677355E-1	7.365361E-1	-2.049147E-1	-2.770152E+10	-2.747454E+10	4.715109E+6	-2.269783E+8	-2.272420E+11
1.730000E+3	-3.360504E-2	2.822802E+10	-3.227110E-2	1.174538E+9	-1.531904E-1	2.866213E+10	4.006913E-1	1.124863E+9	-1.858142E-1	2.045315E+11	-5.869881E-2	1.972524E+11	-1.807686E-1	2.331936E+11	-5.521760E-2	2.254804E+11	1.333932E-3	5.538818E-1	-4.329624E-1	-5.525478E-1	2.294649E-2	-2.705348E+10	-2.753726E+10	4.967491E+7	4.837820E+8	-2.243059E+11
1.780000E+3	4.076547E-2	2.810030E+10	3.258918E-1	1.151426E+9	-1.459345E-2	2.839901E+10	-1.371007E+0	1.222146E+9	9.686348E-2	2.015983E+11	-6.166113E-2	1.972840E+11	7.962546E-2	2.299973E+11	-4.745168E-2	2.253843E+11	2.851263E-1	-1.356414E+0	1.696899E+0	1.641540E+0	3.733435E-1	-2.694888E+10	-2.717686E+10	-7.072060E+7	2.279831E+8	-2.242329E+11
1.880000E+3	7.555355E-1	2.687281E+10	5.792378E-1	1.135077E+9	6.264597E-1	2.718199E+10	1.218153E+0	1.079976E+9	8.258787E-1	1.940336E+11	7.283479E-1	1.888611E+11	7.950364E-1	2.212156E+11	7.321196E-1	2.157339E+11	-1.762977E-1	5.916934E-1	-6.389153E-1	-7.679911E-1	-1.528818E-1	-2.573773E+10	-2.610201E+10	5.510098E+7	3.642781E+8	-2.145989E+11
1.980000E+3	2.292963E-1	2.777653E+10	2.658729E-2	1.170740E+9	4.783266E-1	2.746321E+10	4.350331E-1	1.122977E+9	4.965364E-1	1.974511E+11	5.429077E-1	1.908382E+11	4.937201E-1	2.249143E+11	4.994010E-1	2.186148E+11	-2.027091E-1	-4.329355E-2	-4.084458E-1	-1.594155E-1	-4.728137E-1	-2.660579E+10	-2.634024E+10	4.776249E+7	-2.655572E+8	-2.174440E+11
2.030000E+3	2.343869E-1	2.776779E+10	6.665105E-1	1.129446E+9	4.602552E-1	2.749752E+10	5.998322E-1	1.113928E+9	3.186770E-1	1.992966E+11	4.369584E-1	1.919678E+11	3.405736E-1	2.267942E+11	4.088560E-1	2.197356E+11	4.321236E-1	1.395770E-1	6.667832E-2	2.925466E-1	2.576545E-1	-2.663835E+10	-2.638359E+10	1.551751E+7	-2.547520E+8	-2.186062E+11
2.055000E+3	4.860356E-1	2.733563E+10	2.091493E-1	1.158959E+9	5.581147E-1	2.731174E+10	-5.055018E-1	1.174622E+9	6.120419E-1	1.962525E+11	5.127076E-1	1.911602E+11	6.037015E-1	2.235643E+11	5.090075E-1	2.184959E+11	-2.768864E-1	-1.063616E+0	7.146511E-1	7.867301E-1	-2.998582E-1	-2.617667E+10	-2.613712E+10	-1.566263E+7	-3.955294E+7	-2.173369E+11
2.080000E+3	5.772762E-1	2.717894E+10	8.731528E-1	1.116111E+9	7.670583E-1	2.691507E+10	1.858364E+0	1.044823E+9	8.826612E-1	1.934444E+11	1.028207E+0	1.856641E+11	8.647819E-1	2.203595E+11	9.656505E-1	2.128430E+11	2.958766E-1	1.091306E+0	-9.852117E-1	-7.954297E-1	-9.249771E-2	-2.606283E+10	-2.587025E+10	7.128853E+7	-1.925844E+8	-2.117269E+11
2.105000E+3	2.297702E-1	2.777572E+10	-1.378766E-1	1.181352E+9	3.667586E-1	2.767502E+10	-2.456936E-1	1.160356E+9	4.548376E-1	1.978838E+11	4.951063E-1	1.913479E+11	4.412153E-1	2.255588E+11	4.582967E-1	2.191236E+11	-3.676467E-1	-6.124521E-1	1.078170E-1	2.448054E-1	-5.961733E-1	-2.659437E+10	-2.651467E+10	2.099683E+7	-7.970108E+7	-2.179423E+11
2.130000E+3	2.603414E-1	2.772322E+10	1.275727E-1	1.164223E+9	1.966353E-1	2.799800E+10	-1.166662E+0	1.210926E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.327687E-1	-1.363298E+0	1.294235E+0	1.230529E+0	-9.113902E-2	-2.655900E+10	-2.678707E+10	-4.670262E+7	2.280732E+8	-2.209252E+11
2.155000E+3	-5.644275E-2	2.826724E+10	2.585040E-1	1.155774E+9	3.072204E-1	2.778805E+10	-3.246415E-1	1.164691E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	3.149468E-1	-6.318618E-1	5.831455E-1	9.468086E-1	6.574463E-2	-2.711147E+10	-2.662336E+10	-8.916495E+6	-4.881031E+8	-2.212549E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.533253E-1	1.162561E+9	4.754162E-1	2.746874E+10	1.814665E-1	1.136900E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-1.048862E-1	-2.939496E-1	-2.814122E-2	1.890634E-1	-1.482016E-1	-2.656432E+10	-2.633184E+10	2.566087E+7	-2.324767E+8	-2.199017E+11
2.205000E+3	5.737099E-1	2.718507E+10	-3.935782E-1	1.197853E+9	4.236930E-1	2.756693E+10	9.736603E-1	1.093401E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-9.672881E-1	5.499673E-1	-1.367238E+0	-1.517255E+0	-9.526307E-1	-2.598721E+10	-2.647353E+10	1.044515E+8	4.863210E+8	-2.166785E+11
2.230000E+3	5.804624E-1	2.717347E+10	2.177001E-1	1.158407E+9	2.270412E-1	2.794027E+10	-1.085010E-1	1.152822E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-3.627622E-1	-3.355422E-1	3.262011E-1	-2.722008E-2	-3.005480E-1	-2.601506E+10	-2.678745E+10	5.584768E+6	7.723871E+8	-2.172231E+11
2.280000E+3	9.646249E-1	2.651374E+10	3.335292E-1	1.150933E+9	8.210471E-1	2.681257E+10	2.359379E+0	1.017312E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-6.310957E-1	1.538332E+0	-2.025850E+0	-2.169428E+0	-5.414247E-1	-2.536281E+10	-2.579526E+10	1.336208E+8	4.324545E+8	-2.128149E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.451382E-1	1.163090E+9	1.065655E+0	2.634819E+10	9.895573E-1	1.092528E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-9.244566E-1	-7.609769E-2	-8.444190E-1	-8.483589E-1	-5.503338E-1	-2.517038E+10	-2.525566E+10	7.056117E+7	8.528248E+7	-2.150245E+11
